time (s)	det(V)
2296.211526	-0.339460	
2296.213527	-0.322561	
2296.215526	-0.302879	
2296.217527	-0.296777	
2296.219526	-0.284854	
2296.221527	-0.264593	
2296.225526	-0.255247	
2296.227527	-0.239682	
2296.229526	-0.239548	
2296.233527	-0.231226	
2296.235527	-0.211400	
2296.237527	-0.192884	
2296.239526	-0.183333	
2296.241527	-0.178204	
2296.243526	-0.162752	
2296.247526	-0.171872	
2296.251527	-0.159810	
2296.253528	-0.139121	
2296.255527	-0.127231	
2296.257527	-0.126959	
2296.259526	-0.114881	
2296.263526	-0.112594	
2296.265526	-0.113320	
2296.267526	-0.116038	
2296.269527	-0.109083	
2296.271528	-0.091240	
2296.273527	-0.085484	
2296.275527	-0.076575	
2296.277526	-0.074566	
2296.279526	-0.079249	
2296.281528	-0.076999	
2296.283527	-0.078088	
2296.285527	-0.081356	
2296.289527	-0.068112	
2296.291527	-0.058940	
2296.293527	-0.045211	
2296.295527	-0.052037	
2296.297526	-0.053398	
2296.299527	-0.049404	
2296.303526	-0.053601	
2296.305526	-0.043331	
2296.307527	-0.044662	
2296.311527	-0.037914	
2296.313527	-0.036437	
2296.315527	-0.031886	
2296.317527	-0.035742	
2296.319528	-0.032393	
2296.321526	-0.022323	
2296.325526	-0.027830	
2296.329528	-0.022910	
2296.331527	-0.022982	
2296.333527	-0.021364	
2296.335526	-0.026621	
2296.337528	-0.013231	
2296.341526	-0.011572	
2296.343526	-0.011233	
2296.345526	-0.022890	
2296.349527	-0.021537	
2296.351527	-0.019270	
2296.353526	-0.008975	
2296.355527	-0.005691	
2296.357527	-0.008217	
2296.359527	-0.001203	
2296.363529	-0.011080	
2296.367527	-0.013605	
2296.369526	-0.009523	
2296.371527	0.000191	
2296.373527	-0.003401	
2296.375526	0.003401	
2296.377527	0.005104	
2296.381526	-0.010576	
2296.385527	-0.014189	
2296.387528	0.000310	
2296.389527	0.004659	
2296.391526	0.001493	
2296.393527	0.009506	
2296.397526	-0.000934	
2296.399527	-0.009733	
2296.401527	-0.015166	
2296.403526	-0.005849	
2296.405527	0.001353	
2296.407527	0.001827	
2296.409526	0.008557	
2296.411527	0.002524	
2296.413527	-0.001032	
2296.415526	0.001720	
2296.417528	-0.011699	
2296.419527	-0.008184	
2296.423527	-0.002011	
2296.425527	0.004303	
2296.427527	0.008453	
2296.429527	-0.000457	
2296.431527	-0.000771	
2296.433526	-0.002232	
2296.437526	-0.002790	
2296.439527	-0.000790	
2296.441526	-0.002387	
2296.445528	0.004990	
2296.447526	-0.000274	
2296.449527	0.002566	
2296.451527	-0.006919	
2296.453527	0.003660	
2296.457526	0.006300	
2296.459527	0.001312	
2296.463527	-0.001139	
2296.465529	0.002378	
2296.467527	-0.003226	
2296.469526	-0.001212	
2296.471526	0.005895	
2296.475526	0.004591	
2296.477527	0.000122	
2296.479526	-0.009972	
2296.481527	-0.007950	
2296.483527	-0.005528	
2296.485527	-0.004266	
2296.487526	0.004137	
2296.489527	0.005872	
2296.491527	0.003450	
2296.493526	0.012130	
2296.495527	-0.004366	
2296.497527	-0.008980	
2296.501526	-0.008060	
2296.503527	-0.002491	
2296.505526	0.005752	
2296.507526	0.004005	
2296.509526	0.009620	
2296.511527	0.003856	
2296.515526	-0.001098	
2296.517527	-0.012401	
2296.519527	-0.009249	
2296.523527	-0.001286	
2296.525527	0.009716	
2296.527526	0.008787	
2296.529526	-0.002537	
2296.531526	-0.000323	
2296.535526	-0.002111	
2296.537526	-0.002890	
2296.541527	-0.000198	
2296.543527	0.012301	
2296.545526	0.002505	
2296.547526	-0.002292	
2296.549527	0.001177	
2296.553526	-0.006040	
2296.555528	-0.002211	
2296.557527	-0.004140	
2296.559527	0.001742	
2296.561527	0.000725	
2296.563528	-0.001240	
2296.565527	0.002764	
2296.567526	-0.004429	
2296.569527	-0.001584	
2296.571527	0.006503	
2296.573527	-0.001487	
2296.575527	0.000559	
2296.579527	0.002122	
2296.581527	-0.005604	
2296.583526	-0.003315	
2296.585526	-0.003462	
2296.587527	0.005337	
2296.589527	0.006420	
2296.593526	0.005842	
2296.595528	-0.005118	
2296.597526	-0.008194	
2296.601527	-0.004831	
2296.603527	0.006032	
2296.605527	0.008838	
2296.607527	0.005419	
2296.609526	0.013042	
2296.613526	0.007540	
2296.615527	-0.001728	
2296.619527	-0.007069	
2296.621526	0.011826	
2296.623527	0.010848	
2296.625526	0.015113	
2296.627527	0.014732	
2296.631526	0.006259	
2296.633527	-0.003207	
2296.635526	-0.002912	
2296.639527	0.007587	
2296.641527	0.015937	
2296.643528	0.024157	
2296.645526	0.012967	
2296.647526	0.011214	
2296.649526	0.015094	
2296.653526	0.002155	
2296.657527	0.017059	
2296.659526	0.028408	
2296.661526	0.024144	
2296.663527	0.019792	
2296.665526	0.023649	
2296.669526	0.019761	
2296.671527	0.025703	
2296.673526	0.025141	
2296.675526	0.030851	
2296.677527	0.035618	
2296.679527	0.029905	
2296.681526	0.034289	
2296.683527	0.032486	
2296.685527	0.033098	
2296.687527	0.042634	
2296.689526	0.040800	
2296.691527	0.041589	
2296.693529	0.046432	
2296.697527	0.041772	
2296.699527	0.053074	
2296.701527	0.046096	
2296.703526	0.057667	
2296.705527	0.064528	
2296.709526	0.064950	
2296.711527	0.063580	
2296.713526	0.062534	
2296.717527	0.069700	
2296.719527	0.080320	
2296.721526	0.091878	
2296.723527	0.091508	
2296.725527	0.102444	
2296.727527	0.106124	
2296.731527	0.095588	
2296.735530	0.101232	
2296.737527	0.126914	
2296.739528	0.133728	
2296.741527	0.138226	
2296.743527	0.150614	
2296.747526	0.146745	
2296.749527	0.152458	
2296.751527	0.150195	
2296.753527	0.168497	
2296.755531	0.183299	
2296.757527	0.191186	
2296.759527	0.204938	
2296.761526	0.206183	
2296.763526	0.210151	
2296.765527	0.223065	
2296.767527	0.220235	
2296.769527	0.231201	
2296.773527	0.249147	
2296.775529	0.275486	
2296.777527	0.291484	
2296.779527	0.293834	
2296.781526	0.303658	
2296.783526	0.313093	
2296.787526	0.325715	
2296.789527	0.352970	
2296.791526	0.365559	
2296.795527	0.383877	
2296.797527	0.406858	
2296.799527	0.423820	
2296.801527	0.431259	
2296.803526	0.458384	
2296.807526	0.476314	
2296.809527	0.511064	
2296.813527	0.521582	
2296.815526	0.568073	
2296.817527	0.583506	
2296.819527	0.606459	
2296.821526	0.635092	
2296.825526	0.654913	
2296.827526	0.698969	
2296.829527	0.715274	
2296.831526	0.739644	
2296.833528	0.765931	
2296.835527	0.793425	
2296.837526	0.829825	
2296.839527	0.859052	
2296.841526	0.885224	
2296.843526	0.919244	
2296.845526	0.933022	
2296.847527	0.958502	
2296.851527	0.991336	
2296.853527	1.056064	
2296.855526	1.094306	
2296.857526	1.125026	
2296.859526	1.161350	
2296.861526	1.187953	
2296.865526	1.210832	
2296.867526	1.263917	
2296.869531	1.300266	
2296.873527	1.341348	
2296.875526	1.414418	
2296.877526	1.446606	
2296.879528	1.472702	
2296.881527	1.509099	
2296.885526	1.539423	
2296.887527	1.588962	
2296.891527	1.590709	
2296.893527	1.591241	
2296.895526	1.591286	
2296.897526	1.591323	
2296.899527	1.591347	
2296.903526	1.591321	
2296.905526	1.591383	
2296.907526	1.591370	
2296.909528	1.591307	
2296.911528	1.591292	
2296.913527	1.591384	
2296.915526	1.591443	
2296.917527	1.591455	
2296.919528	1.591341	
2296.921527	1.591400	
2296.923527	1.591379	
2296.925527	1.591370	
2296.929526	1.591337	
2296.931527	1.591465	
2296.933527	1.591368	
2296.935527	1.591328	
2296.937527	1.591362	
2296.939527	1.591410	
2296.943526	1.591429	
2296.945526	1.591370	
2296.947526	1.591396	
2296.951527	1.591329	
2296.953526	1.591334	
2296.955526	1.591343	
2296.957526	1.591281	
2296.959527	1.591238	
2296.961526	1.591084	
2296.965527	1.589620	
2296.969528	1.518329	
2296.971528	1.443167	
2296.973527	1.393170	
2296.975527	1.352577	
2296.977527	1.303058	
2296.981526	1.241692	
2296.983526	1.131837	
2296.985526	1.076890	
2296.987527	1.028612	
2296.989527	0.974371	
2296.991529	0.919753	
2296.993527	0.867373	
2296.995527	0.794528	
2296.997527	0.727341	
2296.999526	0.665908	
2297.001531	0.587652	
2297.003527	0.533191	
2297.007527	0.469609	
2297.009527	0.349047	
2297.011526	0.275672	
2297.013527	0.205474	
2297.015527	0.141741	
2297.017527	0.065340	
2297.021526	-0.000730	
2297.023527	-0.142498	
2297.025527	-0.202486	
2297.029527	-0.271784	
2297.031527	-0.410866	
2297.033527	-0.474127	
2297.035527	-0.541094	
2297.037526	-0.595716	
2297.039527	-0.660109	
2297.043526	-0.730689	
2297.047527	-0.861789	
2297.049528	-0.976763	
2297.051526	-1.045325	
2297.053526	-1.092634	
2297.055527	-1.146737	
2297.059526	-1.203576	
2297.061526	-1.314358	
2297.065527	-1.372465	
2297.067527	-1.468441	
2297.069527	-1.509859	
2297.071528	-1.549332	
2297.073527	-1.595646	
2297.077526	-1.628172	
2297.079527	-1.668094	
2297.081526	-1.668075	
2297.083526	-1.668161	
2297.085527	-1.668152	
2297.087527	-1.668165	
2297.089526	-1.668225	
2297.091526	-1.668245	
2297.093527	-1.668213	
2297.097526	-1.668259	
2297.101526	-1.668407	
2297.103527	-1.668377	
2297.105526	-1.668382	
2297.107527	-1.668379	
2297.109527	-1.668337	
2297.111528	-1.668388	
2297.115526	-1.668357	
2297.117526	-1.668450	
2297.119527	-1.668414	
2297.123527	-1.668367	
2297.125526	-1.668234	
2297.127527	-1.668270	
2297.129527	-1.668220	
2297.131526	-1.668166	
2297.135526	-1.668213	
2297.139526	-1.668126	
2297.141527	-1.668016	
2297.143527	-1.667980	
2297.145527	-1.667962	
2297.147527	-1.657462	
2297.149526	-1.626106	
2297.151527	-1.599323	
2297.153526	-1.561020	
2297.155526	-1.528193	
2297.157527	-1.497552	
2297.161527	-1.456080	
2297.163528	-1.399498	
2297.165526	-1.360255	
2297.167527	-1.330409	
2297.169527	-1.294436	
2297.171527	-1.260457	
2297.173526	-1.230565	
2297.175527	-1.195367	
2297.177527	-1.170376	
2297.179527	-1.146139	
2297.183527	-1.114672	
2297.185528	-1.055333	
2297.187526	-1.012104	
2297.189526	-0.980949	
2297.191527	-0.951871	
2297.193527	-0.919800	
2297.197526	-0.901306	
2297.199526	-0.856676	
2297.201526	-0.838246	
2297.203526	-0.801207	
2297.205527	-0.768023	
2297.207526	-0.740668	
2297.209526	-0.711399	
2297.211527	-0.697947	
2297.213527	-0.677634	
2297.217526	-0.653264	
2297.219526	-0.618069	
2297.223527	-0.591960	
2297.225527	-0.539720	
2297.227527	-0.522672	
2297.229527	-0.510820	
2297.231527	-0.492730	
2297.235526	-0.480171	
2297.237526	-0.446308	
2297.239527	-0.430381	
2297.241527	-0.414677	
2297.243529	-0.394736	
2297.245527	-0.385533	
2297.247527	-0.373531	
2297.249527	-0.358486	
2297.251526	-0.354437	
2297.253528	-0.328945	
2297.255527	-0.319146	
2297.257527	-0.309901	
2297.261526	-0.291375	
2297.263528	-0.279297	
2297.265527	-0.263623	
2297.267527	-0.258383	
2297.269532	-0.242911	
2297.271527	-0.228847	
2297.275526	-0.219882	
2297.277526	-0.207221	
2297.279527	-0.208079	
2297.281526	-0.198457	
2297.283527	-0.192655	
2297.285527	-0.180624	
2297.287526	-0.163226	
2297.289527	-0.157171	
2297.291527	-0.149618	
2297.293527	-0.138876	
2297.295526	-0.148525	
2297.297527	-0.147883	
2297.301527	-0.139506	
2297.303528	-0.124332	
2297.305526	-0.110496	
2297.307527	-0.107210	
2297.309526	-0.096382	
2297.311527	-0.101742	
2297.313527	-0.099923	
2297.315527	-0.097132	
2297.317526	-0.103698	
2297.319528	-0.095098	
2297.321527	-0.086110	
2297.325527	-0.082307	
2297.327527	-0.066448	
2297.329526	-0.071680	
2297.331526	-0.068833	
2297.333526	-0.070681	
2297.337526	-0.066621	
2297.339527	-0.057217	
2297.341527	-0.053779	
2297.343527	-0.051051	
2297.345528	-0.051825	
2297.347527	-0.050165	
2297.349527	-0.046358	
2297.351527	-0.052322	
2297.353526	-0.039385	
2297.355527	-0.034738	
2297.357526	-0.037455	
2297.359530	-0.031711	
2297.363527	-0.040205	
2297.365527	-0.036321	
2297.367527	-0.035028	
2297.369527	-0.027184	
2297.371526	-0.020766	
2297.373527	-0.021213	
2297.377526	-0.014910	
2297.379526	-0.029989	
2297.381527	-0.027747	
2297.385527	-0.032221	
2297.387527	-0.010677	
2297.389526	-0.010046	
2297.391527	-0.008539	
2297.393528	-0.004786	
2297.395527	-0.013134	
2297.399527	-0.019771	
2297.403529	-0.026549	
2297.405528	-0.005182	
2297.407527	-0.003466	
2297.409526	0.003549	
2297.411526	-0.006878	
2297.415526	-0.009265	
2297.417527	-0.020064	
2297.419527	-0.013698	
2297.423527	-0.007904	
2297.425527	0.004087	
2297.427526	0.003110	
2297.429527	-0.006478	
2297.431527	-0.004422	
2297.433527	-0.009513	
2297.437527	-0.014208	
2297.441527	-0.004457	
2297.443527	0.007802	
2297.445526	-0.001626	
2297.447527	-0.006412	
2297.449526	-0.003329	
2297.453526	-0.009548	
2297.455527	-0.003591	
2297.457526	-0.005110	
2297.459526	0.003094	
2297.461528	-0.002136	
2297.463527	-0.002086	
2297.465526	-0.000679	
2297.467526	-0.006727	
2297.469527	-0.000216	
2297.471527	0.005297	
2297.473528	-0.002733	
2297.475527	0.000463	
2297.477526	-0.001477	
2297.481527	-0.009022	
2297.483527	-0.005647	
2297.485526	-0.005193	
2297.487526	0.003059	
2297.489526	0.005739	
2297.493526	0.007511	
2297.495527	-0.008145	
2297.497527	-0.010337	
2297.501527	-0.008512	
2297.503527	0.002903	
2297.505527	0.006075	
2297.507527	0.004796	
2297.509527	0.012080	
2297.511526	0.001933	
2297.515527	-0.007007	
2297.519527	-0.013142	
2297.521526	0.005282	
2297.523527	0.006456	
2297.525526	0.009150	
2297.527526	0.005068	
2297.531526	-0.001068	
2297.533527	-0.012673	
2297.535527	-0.011773	
2297.537527	-0.003184	
2297.539527	0.003030	
2297.541526	0.007288	
2297.543526	0.009933	
2297.545529	-0.000972	
2297.547526	-0.003520	
2297.549527	-0.002172	
2297.551526	-0.014255	
2297.553528	-0.006742	
2297.557527	-0.002814	
2297.559527	0.006893	
2297.561526	0.000639	
2297.563526	-0.003622	
2297.565527	-0.001085	
2297.567526	-0.008101	
2297.571526	0.000044	
2297.573526	-0.004637	
2297.575526	0.000791	
2297.579528	-0.000566	
2297.581527	-0.000266	
2297.583527	-0.005632	
2297.585527	-0.005891	
2297.587528	0.005094	
2297.591526	0.004557	
2297.593526	0.001269	
2297.597527	-0.009223	
2297.599527	-0.001949	
2297.601526	-0.008263	
2297.603526	0.001177	
2297.605527	0.003734	
2297.609526	0.004663	
2297.611527	-0.005937	
2297.613527	-0.010259	
2297.617527	-0.008798	
2297.619528	0.000523	
2297.621527	0.005306	
2297.623526	0.003834	
2297.625527	0.009203	
2297.627527	0.006359	
2297.631527	-0.004740	
2297.635527	-0.010125	
2297.637527	0.008107	
2297.639527	0.008328	
2297.641526	0.012085	
2297.643527	0.013780	
2297.647526	0.003552	
2297.649527	-0.006357	
2297.651527	-0.009652	
2297.653526	0.002027	
2297.655530	0.008256	
2297.657526	0.012594	
2297.659527	0.019074	
2297.661526	0.007904	
2297.663527	0.006907	
2297.665526	0.008888	
2297.667527	-0.003110	
2297.669527	0.002042	
2297.671526	0.007098	
2297.675527	0.007407	
2297.677527	0.017869	
2297.679527	0.013361	
2297.681527	0.013543	
2297.683527	0.008489	
2297.687526	0.011585	
2297.689527	0.015637	
2297.691527	0.020149	
2297.695527	0.022320	
2297.697527	0.021435	
2297.699527	0.021994	
2297.701527	0.015293	
2297.703527	0.028611	
2297.705527	0.033917	
2297.709527	0.026604	
2297.713527	0.026235	
2297.715526	0.032500	
2297.717526	0.029385	
2297.719527	0.036577	
2297.721526	0.042887	
2297.725526	0.044425	
2297.727526	0.042199	
2297.729526	0.038277	
2297.733527	0.040916	
2297.735527	0.050769	
2297.737526	0.061708	
2297.739527	0.064177	
2297.741527	0.071152	
2297.743527	0.074542	
2297.747526	0.062479	
2297.751527	0.066004	
2297.753527	0.084424	
2297.755527	0.092035	
2297.757527	0.095160	
2297.759529	0.106063	
2297.763526	0.100355	
2297.765527	0.099000	
2297.767527	0.097391	
2297.769527	0.108742	
2297.771527	0.123268	
2297.773527	0.130082	
2297.775527	0.141309	
2297.777526	0.142828	
2297.779526	0.143015	
2297.781526	0.149041	
2297.783528	0.143574	
2297.785527	0.151487	
2297.789528	0.168622	
2297.791527	0.187073	
2297.793527	0.200271	
2297.795527	0.199421	
2297.797527	0.203847	
2297.799527	0.213791	
2297.803526	0.216828	
2297.805527	0.242156	
2297.807527	0.250116	
2297.811527	0.267196	
2297.813527	0.282040	
2297.815526	0.293790	
2297.817527	0.297668	
2297.819526	0.316437	
2297.821527	0.333631	
2297.825527	0.338897	
2297.829527	0.363244	
2297.831528	0.386526	
2297.833527	0.395365	
2297.835527	0.408482	
2297.837527	0.434390	
2297.841527	0.450279	
2297.843527	0.480388	
2297.845526	0.486210	
2297.847526	0.500944	
2297.849527	0.524056	
2297.851527	0.540842	
2297.853526	0.569556	
2297.855527	0.591350	
2297.857527	0.611207	
2297.859526	0.637882	
2297.861526	0.642612	
2297.863531	0.658349	
2297.867526	0.683015	
2297.869527	0.731552	
2297.871526	0.763555	
2297.873528	0.788343	
2297.875526	0.815992	
2297.877527	0.838199	
2297.879526	0.856499	
2297.881526	0.878243	
2297.883527	0.894893	
2297.885528	0.923372	
2297.887527	0.960424	
2297.891527	0.988538	
2297.893528	1.053100	
2297.895527	1.069858	
2297.897527	1.096202	
2297.899527	1.126125	
2297.903526	1.148646	
2297.905527	1.208269	
2297.907527	1.233088	
2297.909526	1.268011	
2297.911528	1.286830	
2297.913528	1.313727	
2297.915527	1.342566	
2297.917526	1.360743	
2297.919527	1.394598	
2297.921526	1.423650	
2297.923527	1.442148	
2297.925527	1.472072	
2297.929526	1.493450	
2297.931527	1.535194	
2297.933526	1.552981	
2297.935527	1.574938	
2297.937527	1.589798	
2297.939527	1.590614	
2297.943526	1.590944	
2297.945528	1.590850	
2297.947526	1.590971	
2297.951527	1.591092	
2297.953526	1.591245	
2297.955526	1.591238	
2297.957527	1.591195	
2297.959526	1.591288	
2297.961526	1.591201	
2297.965526	1.591234	
2297.969527	1.591077	
2297.971527	1.591185	
2297.973527	1.591122	
2297.975526	1.590962	
2297.977527	1.590637	
2297.981526	1.589792	
2297.983526	1.550156	
2297.985528	1.526009	
2297.987527	1.510356	
2297.989529	1.485926	
2297.991527	1.461698	
2297.993526	1.430148	
2297.995528	1.387363	
2297.997526	1.352489	
2297.999529	1.317404	
2298.001527	1.268933	
2298.003527	1.239858	
2298.007526	1.206275	
2298.009527	1.128371	
2298.011527	1.075095	
2298.013528	1.024790	
2298.015527	0.977076	
2298.017526	0.917479	
2298.021526	0.875158	
2298.023526	0.762376	
2298.025527	0.713523	
2298.029527	0.652610	
2298.031527	0.540285	
2298.033527	0.477085	
2298.035527	0.417004	
2298.037526	0.373555	
2298.041526	0.316237	
2298.043527	0.191974	
2298.047527	0.122580	
2298.049526	0.005364	
2298.051527	-0.060445	
2298.053527	-0.109734	
2298.055527	-0.166244	
2298.059526	-0.227680	
2298.061527	-0.359680	
2298.063527	-0.420360	
2298.067527	-0.470930	
2298.069528	-0.577298	
2298.071527	-0.627883	
2298.073527	-0.687787	
2298.075527	-0.736843	
2298.077527	-0.796496	
2298.081528	-0.862712	
2298.085527	-0.972541	
2298.087526	-1.052456	
2298.089527	-1.099817	
2298.091527	-1.145538	
2298.093527	-1.189269	
2298.095526	-1.243908	
2298.099526	-1.287150	
2298.103527	-1.375099	
2298.105527	-1.426225	
2298.107527	-1.464819	
2298.109526	-1.489957	
2298.111526	-1.533124	
2298.115526	-1.562575	
2298.117527	-1.627011	
2298.121527	-1.640880	
2298.123526	-1.667277	
2298.125527	-1.667960	
2298.127527	-1.668021	
2298.129527	-1.668044	
2298.133526	-1.668089	
2298.137526	-1.668102	
2298.139527	-1.668011	
2298.141527	-1.668073	
2298.143527	-1.668038	
2298.145526	-1.668017	
2298.147527	-1.668032	
2298.151526	-1.668050	
2298.155526	-1.668031	
2298.157527	-1.651669	
2298.159527	-1.620956	
2298.161526	-1.612938	
2298.163527	-1.598581	
2298.165528	-1.573439	
2298.169526	-1.558778	
2298.173526	-1.509121	
2298.175527	-1.453216	
2298.177527	-1.428520	
2298.179527	-1.408047	
2298.181527	-1.380203	
2298.183526	-1.361135	
2298.187526	-1.328048	
2298.189526	-1.276748	
2298.191526	-1.248149	
2298.193527	-1.222078	
2298.195528	-1.200898	
2298.197526	-1.169295	
2298.199527	-1.140735	
2298.201527	-1.120041	
2298.203527	-1.080638	
2298.205526	-1.051647	
2298.207528	-1.032298	
2298.209527	-0.997745	
2298.213527	-0.983142	
2298.215527	-0.926894	
2298.217527	-0.906626	
2298.219527	-0.869518	
2298.221526	-0.841570	
2298.223527	-0.819353	
2298.225527	-0.789180	
2298.227527	-0.773594	
2298.229527	-0.758604	
2298.231527	-0.732814	
2298.233527	-0.716218	
2298.237527	-0.691308	
2298.239527	-0.632965	
2298.241527	-0.607885	
2298.243526	-0.585734	
2298.245526	-0.578041	
2298.249526	-0.557216	
2298.251527	-0.532216	
2298.253527	-0.502185	
2298.255527	-0.483936	
2298.257527	-0.465677	
2298.259528	-0.439709	
2298.261527	-0.434336	
2298.263527	-0.423220	
2298.265527	-0.406920	
2298.267527	-0.401175	
2298.269530	-0.382986	
2298.271526	-0.365346	
2298.275526	-0.356211	
2298.277529	-0.326680	
2298.279527	-0.315297	
2298.281527	-0.300899	
2298.283527	-0.295930	
2298.285526	-0.282570	
2298.289526	-0.261318	
2298.291526	-0.247048	
2298.293526	-0.235934	
2298.297527	-0.236902	
2298.299526	-0.213379	
2298.301527	-0.209005	
