time (s)	det(V)
4035.097531	0.723091	
4035.099530	0.555272	
4035.101531	0.457120	
4035.103532	0.368171	
4035.105531	0.271607	
4035.109530	0.168706	
4035.111530	-0.039771	
4035.113531	-0.135798	
4035.115531	-0.225256	
4035.117532	-0.314881	
4035.119531	-0.408877	
4035.121530	-0.495397	
4035.123531	-0.600937	
4035.125532	-0.699911	
4035.127531	-0.788601	
4035.129530	-0.893813	
4035.131531	-0.978513	
4035.135530	-1.063494	
4035.137531	-1.238400	
4035.139530	-1.322997	
4035.141530	-1.417152	
4035.143531	-1.501926	
4035.145531	-1.595742	
4035.149530	-1.662396	
4035.151531	-1.668190	
4035.153531	-1.668302	
4035.155531	-1.668419	
4035.157531	-1.668437	
4035.159531	-1.668496	
4035.161531	-1.668560	
4035.163530	-1.668661	
4035.165534	-1.668715	
4035.169531	-1.668808	
4035.173530	-1.669014	
4035.175531	-1.669105	
4035.177531	-1.669190	
4035.179531	-1.669241	
4035.181530	-1.669275	
4035.183531	-1.669280	
4035.187530	-1.669300	
4035.189531	-1.669359	
4035.191531	-1.669440	
4035.195531	-1.669401	
4035.197530	-1.669405	
4035.199530	-1.669451	
4035.201530	-1.669370	
4035.203531	-1.669376	
4035.207530	-1.669349	
4035.209531	-1.669378	
4035.213531	-1.669396	
4035.215531	-1.669256	
4035.217531	-1.669216	
4035.219531	-1.669229	
4035.221531	-1.669201	
4035.225530	-1.669071	
4035.229530	-1.669004	
4035.231531	-1.668905	
4035.233531	-1.668759	
4035.235530	-1.668818	
4035.237531	-1.668745	
4035.239532	-1.668685	
4035.241530	-1.668583	
4035.243531	-1.668532	
4035.245531	-1.668495	
4035.247531	-1.668477	
4035.249533	-1.668298	
4035.253531	-1.668325	
4035.255530	-1.668068	
4035.257531	-1.668068	
4035.259531	-1.667968	
4035.261531	-1.656493	
4035.265530	-1.599099	
4035.269530	-1.488619	
4035.271531	-1.381494	
4035.273530	-1.333213	
4035.275530	-1.289634	
4035.277530	-1.245183	
4035.279530	-1.205181	
4035.281530	-1.151544	
4035.283531	-1.105819	
4035.285530	-1.071072	
4035.287531	-1.023281	
4035.291530	-0.992798	
4035.293531	-0.915295	
4035.295531	-0.880066	
4035.297531	-0.838002	
4035.299531	-0.798944	
4035.301536	-0.766637	
4035.305530	-0.729163	
4035.307530	-0.688992	
4035.309531	-0.657948	
4035.313531	-0.635935	
4035.315530	-0.565005	
4035.317531	-0.537678	
4035.319530	-0.513213	
4035.321531	-0.489611	
4035.325530	-0.476261	
4035.327531	-0.445382	
4035.331531	-0.432377	
4035.333530	-0.376565	
4035.335530	-0.361258	
4035.337531	-0.339075	
4035.339531	-0.331728	
4035.343530	-0.321047	
4035.345530	-0.302178	
4035.347531	-0.282756	
4035.351531	-0.263935	
4035.353531	-0.229811	
4035.355530	-0.221777	
4035.357531	-0.218962	
4035.359530	-0.206926	
4035.361532	-0.201513	
4035.365531	-0.196928	
4035.369531	-0.170558	
4035.371531	-0.145484	
4035.373532	-0.145265	
4035.375532	-0.142521	
4035.377531	-0.132801	
4035.381530	-0.131299	
4035.383531	-0.111269	
4035.385530	-0.110531	
4035.387531	-0.098478	
4035.389531	-0.096009	
4035.391531	-0.093997	
4035.393530	-0.084709	
4035.395533	-0.087321	
4035.397531	-0.075597	
4035.399531	-0.065665	
4035.401531	-0.068745	
4035.403531	-0.062603	
4035.405530	-0.062869	
4035.409531	-0.066880	
4035.411531	-0.057035	
4035.413530	-0.050811	
4035.415530	-0.039488	
4035.417530	-0.035040	
4035.421530	-0.031841	
4035.423530	-0.042472	
4035.425532	-0.043637	
4035.429531	-0.039501	
4035.431531	-0.024524	
4035.433531	-0.015739	
4035.435531	-0.018060	
4035.437530	-0.010242	
4035.439530	-0.016123	
4035.443531	-0.026619	
4035.447531	-0.027049	
4035.449531	-0.004937	
4035.451531	-0.005489	
4035.453531	-0.001808	
4035.455531	-0.003409	
4035.459530	-0.008893	
4035.461534	-0.019805	
4035.463531	-0.015053	
4035.465531	-0.006776	
4035.467531	0.000624	
4035.469532	0.006155	
4035.471531	0.006956	
4035.473532	-0.002386	
4035.475531	-0.004772	
4035.477531	-0.001571	
4035.479531	-0.010159	
4035.481532	-0.004998	
4035.485530	0.000147	
4035.487531	0.007004	
4035.489531	0.005012	
4035.491532	0.001515	
4035.493531	0.003064	
4035.495532	-0.001725	
4035.497530	0.005698	
4035.499530	0.007336	
4035.501530	0.000343	
4035.503530	0.004710	
4035.505531	0.001859	
4035.509532	-0.004839	
4035.511531	0.001311	
4035.513531	0.003099	
4035.515530	0.010334	
4035.517530	0.011755	
4035.521530	0.013635	
4035.523531	-0.001485	
4035.525530	-0.004403	
4035.529531	-0.003392	
4035.531530	0.009358	
4035.533530	0.013856	
4035.535530	0.010245	
4035.537530	0.016148	
4035.539531	0.008699	
4035.543531	-0.002712	
4035.547531	-0.006176	
4035.549530	0.011952	
4035.551531	0.011924	
4035.553532	0.013144	
4035.555530	0.010649	
4035.559530	0.004353	
4035.561531	-0.006915	
4035.563531	-0.003874	
4035.565532	0.002173	
4035.567531	0.010571	
4035.569530	0.013114	
4035.571530	0.013845	
4035.573531	0.004632	
4035.575531	0.001683	
4035.577530	0.003366	
4035.579534	-0.007168	
4035.581531	-0.000838	
4035.585531	0.002964	
4035.587531	0.009634	
4035.589530	0.005376	
4035.591531	0.001377	
4035.593530	0.003143	
4035.595531	-0.002007	
4035.599530	0.005891	
4035.601530	-0.001428	
4035.603530	0.002584	
4035.607531	-0.000464	
4035.609531	0.002712	
4035.611531	-0.001454	
4035.613531	-0.002444	
4035.615531	0.008096	
4035.617532	0.007966	
4035.621530	0.004388	
4035.625531	-0.006596	
4035.627531	-0.000809	
4035.629530	-0.003224	
4035.631530	0.001987	
4035.633530	0.007565	
4035.637530	0.004219	
4035.639531	-0.005675	
4035.641530	-0.010779	
4035.645531	-0.006946	
4035.647530	0.000617	
4035.649531	0.004543	
4035.651531	0.001932	
4035.653530	0.007929	
4035.655531	0.003343	
4035.659532	-0.009421	
4035.663531	-0.014679	
4035.665530	0.001674	
4035.667532	0.004340	
4035.669530	0.004838	
4035.671530	0.005433	
4035.675530	-0.003475	
4035.677531	-0.014719	
4035.679530	-0.015506	
4035.681530	-0.009293	
4035.683531	0.001166	
4035.685531	0.001160	
4035.687531	0.006849	
4035.689531	-0.002046	
4035.691531	-0.006045	
4035.693531	-0.002069	
4035.695530	-0.015862	
4035.697530	-0.011082	
4035.701532	-0.006199	
4035.703531	-0.000324	
4035.705531	-0.000913	
4035.707530	-0.005139	
4035.709531	-0.005783	
4035.711531	-0.010098	
4035.715530	-0.007033	
4035.717530	-0.006910	
4035.719536	-0.004421	
4035.723531	-0.004778	
4035.725531	-0.007507	
4035.727531	-0.006068	
4035.729531	-0.010507	
4035.731531	-0.002958	
4035.733531	0.002676	
4035.737530	-0.006481	
4035.741532	-0.010616	
4035.743531	-0.005027	
4035.745532	-0.010367	
4035.747531	-0.002769	
4035.749531	0.001888	
4035.753530	0.000907	
4035.755530	-0.006490	
4035.757531	-0.012696	
4035.759531	-0.011785	
4035.761532	-0.010828	
4035.763531	-0.004807	
4035.765531	0.002982	
4035.767531	0.003745	
4035.769531	0.007400	
4035.771530	0.007456	
4035.773532	-0.006758	
4035.775531	-0.010990	
4035.779531	-0.011062	
4035.781531	-0.000524	
4035.783530	0.009504	
4035.785531	0.008073	
4035.787530	0.013830	
4035.789531	0.006530	
4035.793530	0.002424	
4035.795530	-0.007193	
4035.797530	0.001034	
4035.801531	0.008018	
4035.803532	0.018641	
4035.805530	0.016466	
4035.807531	0.010384	
4035.809530	0.012607	
4035.811530	0.010297	
4035.815530	0.007739	
4035.819531	0.017490	
4035.821530	0.030523	
4035.823532	0.023554	
4035.825531	0.021057	
4035.827531	0.025189	
4035.831530	0.023836	
4035.833531	0.033360	
4035.835531	0.032830	
4035.837530	0.041367	
4035.839532	0.041514	
4035.841530	0.041445	
4035.843531	0.048104	
4035.845531	0.041816	
4035.847531	0.054805	
4035.849531	0.063213	
4035.851531	0.058536	
4035.853535	0.065043	
4035.857531	0.062421	
4035.859531	0.069349	
4035.861530	0.073694	
4035.863531	0.081679	
4035.865530	0.093054	
4035.867530	0.098884	
4035.871530	0.107386	
4035.873531	0.099606	
4035.875531	0.102972	
4035.879531	0.111802	
4035.881531	0.136110	
4035.883530	0.150183	
4035.885531	0.151414	
4035.887531	0.165223	
4035.889531	0.166021	
4035.893530	0.162248	
4035.897531	0.176646	
4035.899532	0.215788	
4035.901531	0.223848	
4035.903532	0.238972	
4035.905530	0.245276	
4035.909530	0.252214	
4035.911531	0.267471	
4035.913530	0.283069	
4035.915531	0.305471	
4035.917531	0.324872	
4035.919531	0.345578	
4035.921530	0.362169	
4035.923531	0.367843	
4035.925532	0.381444	
4035.927531	0.396132	
4035.929531	0.409171	
4035.931531	0.432280	
4035.935531	0.458380	
4035.937531	0.506972	
4035.939531	0.526457	
4035.941530	0.545785	
4035.943530	0.573221	
4035.945532	0.592834	
4035.949530	0.628630	
4035.951531	0.680607	
4035.953531	0.716449	
4035.957531	0.742427	
4035.959530	0.810469	
4035.961531	0.842262	
4035.963530	0.879004	
4035.965530	0.924110	
4035.969531	0.964330	
4035.971531	1.038080	
4035.975531	1.070527	
4035.977530	1.163576	
4035.979531	1.205583	
4035.981531	1.252598	
4035.983530	1.304511	
4035.987530	1.349992	
4035.989531	1.436988	
4035.991530	1.487559	
4035.993531	1.545375	
4035.995531	1.583917	
4035.997531	1.591152	
4035.999531	1.591331	
4036.001531	1.591338	
4036.003531	1.591408	
4036.005531	1.591452	
4036.007531	1.591372	
4036.009531	1.591394	
4036.013531	1.591406	
4036.015531	1.591398	
4036.017531	1.591390	
4036.019530	1.591362	
4036.021532	1.591402	
4036.023530	1.591379	
4036.027530	1.591400	
4036.029531	1.591400	
4036.031531	1.591435	
4036.035531	1.591370	
4036.037530	1.591454	
4036.039531	1.591468	
4036.041531	1.591423	
4036.043530	1.591474	
4036.045531	1.591424	
4036.049531	1.591424	
4036.053531	1.591407	
4036.055532	1.591434	
4036.057531	1.591462	
4036.059531	1.591467	
4036.061530	1.591447	
4036.065530	1.591419	
4036.067532	1.591475	
4036.069530	1.591383	
4036.071531	1.591324	
4036.073531	1.591413	
4036.075531	1.591453	
4036.077531	1.591420	
4036.079531	1.591418	
4036.081531	1.591384	
4036.083531	1.591411	
4036.085531	1.591457	
4036.087531	1.591400	
4036.091531	1.591408	
4036.093532	1.591390	
4036.095531	1.591463	
4036.097530	1.591390	
4036.099531	1.591406	
4036.101531	1.591416	
4036.105530	1.591423	
4036.107531	1.591392	
4036.109530	1.591333	
4036.113531	1.591217	
4036.115531	1.546177	
4036.117532	1.456068	
4036.119530	1.367478	
4036.121530	1.282249	
4036.123531	1.189036	
4036.127530	1.091038	
4036.131531	0.902125	
4036.133532	0.736832	
4036.135530	0.638327	
4036.137532	0.545725	
4036.139530	0.444070	
4036.143530	0.347859	
4036.145530	0.142196	
4036.147530	0.050187	
4036.149530	-0.042619	
4036.151532	-0.137347	
4036.153531	-0.226599	
4036.155530	-0.332621	
4036.157532	-0.435821	
4036.159531	-0.525116	
4036.161531	-0.626494	
4036.163531	-0.724063	
4036.165532	-0.816083	
4036.169530	-0.911182	
4036.171531	-1.089975	
4036.173531	-1.187476	
4036.175531	-1.278427	
4036.177531	-1.371815	
4036.179531	-1.461490	
4036.183530	-1.541314	
4036.185531	-1.667987	
4036.187530	-1.668139	
4036.189530	-1.668171	
4036.191531	-1.668308	
4036.193532	-1.668449	
4036.195530	-1.668478	
4036.197530	-1.668605	
4036.199530	-1.668651	
4036.201531	-1.668771	
4036.203531	-1.668955	
4036.205530	-1.668940	
4036.207531	-1.669083	
4036.211531	-1.669134	
4036.213530	-1.669174	
4036.215530	-1.669259	
4036.217531	-1.669302	
4036.219530	-1.669307	
4036.223530	-1.669345	
4036.225531	-1.669410	
4036.229531	-1.669448	
4036.231531	-1.669395	
4036.233530	-1.669402	
4036.235531	-1.669471	
4036.237532	-1.669473	
4036.241530	-1.669419	
4036.243531	-1.669514	
4036.245531	-1.669467	
4036.249531	-1.669443	
4036.251530	-1.669317	
4036.253531	-1.669325	
4036.255531	-1.669344	
4036.257531	-1.669310	
4036.259531	-1.669247	
4036.261531	-1.669290	
4036.263532	-1.669232	
4036.265531	-1.669177	
4036.269531	-1.669057	
4036.271530	-1.668871	
4036.273531	-1.668805	
4036.275531	-1.668787	
4036.277530	-1.668689	
4036.281530	-1.668610	
4036.283532	-1.668494	
4036.285530	-1.668397	
4036.289531	-1.668325	
4036.291530	-1.668156	
4036.293530	-1.668083	
4036.295532	-1.668020	
4036.297530	-1.667993	
4036.301530	-1.660253	
4036.305530	-1.559229	
4036.307531	-1.458710	
4036.309531	-1.398676	
4036.311532	-1.351769	
4036.313530	-1.299087	
4036.319530	-1.204566	
4036.321530	-1.119572	
4036.323530	-1.083079	
4036.325531	-1.043391	
4036.327531	-0.998885	
4036.329531	-0.955968	
4036.331531	-0.912269	
4036.333531	-0.871980	
4036.335530	-0.837366	
4036.337532	-0.799086	
4036.339531	-0.776898	
4036.341532	-0.752299	
4036.345531	-0.717822	
4036.347531	-0.654302	
4036.349531	-0.617153	
4036.351530	-0.592807	
4036.353530	-0.560356	
4036.355531	-0.541350	
4036.359530	-0.521123	
4036.361531	-0.487769	
4036.363531	-0.461961	
4036.367531	-0.439302	
4036.369530	-0.391935	
4036.371531	-0.374518	
4036.373531	-0.366844	
4036.375530	-0.349804	
4036.377530	-0.335415	
4036.381531	-0.326000	
4036.385531	-0.288909	
4036.387532	-0.252984	
4036.389531	-0.245929	
4036.391535	-0.241203	
4036.393531	-0.225755	
4036.397530	-0.221254	
4036.399530	-0.195566	
4036.401530	-0.188722	
4036.403530	-0.175266	
4036.405531	-0.167835	
4036.407531	-0.160692	
4036.409531	-0.150632	
4036.411530	-0.149405	
4036.413531	-0.136491	
4036.415530	-0.123987	
4036.417531	-0.123742	
4036.419531	-0.114985	
4036.423531	-0.111973	
4036.425531	-0.104660	
4036.427530	-0.096744	
4036.429531	-0.091160	
4036.431531	-0.080999	
4036.433531	-0.072127	
4036.437530	-0.069623	
4036.439531	-0.072529	
4036.441530	-0.073339	
4036.445532	-0.065927	
4036.447530	-0.052599	
4036.449531	-0.043012	
4036.451531	-0.043174	
4036.453530	-0.034569	
4036.457531	-0.037694	
4036.459530	-0.043693	
4036.463531	-0.044659	
4036.465531	-0.022694	
4036.467531	-0.021816	
4036.469530	-0.015061	
4036.471531	-0.016144	
4036.475530	-0.022549	
4036.477530	-0.030054	
4036.479531	-0.027622	
4036.483531	-0.017936	
4036.485531	-0.005603	
4036.487531	-0.001696	
4036.489531	-0.008938	
4036.491531	-0.011451	
4036.493531	-0.007123	
4036.497530	-0.018304	
4036.501531	-0.006861	
4036.503532	0.005869	
4036.505531	0.000648	
4036.507531	-0.004082	
4036.509531	-0.001277	
4036.513530	-0.004245	
4036.515531	-0.002761	
4036.517531	-0.003230	
4036.519531	0.002136	
4036.521533	0.005330	
4036.523531	0.001760	
4036.525531	0.000638	
4036.527530	-0.002534	
4036.529531	0.000219	
4036.531531	0.007438	
4036.533538	0.005697	
4036.535531	0.002688	
4036.537530	0.004269	
4036.541531	-0.000353	
4036.543531	0.006085	
4036.545531	-0.000784	
4036.547530	0.006970	
4036.549531	0.011632	
4036.553530	0.009822	
4036.555530	0.001474	
4036.557531	-0.003048	
4036.561531	-0.000502	
4036.563531	0.006351	
4036.565531	0.012996	
4036.567531	0.009771	
4036.569531	0.013805	
4036.571530	0.012624	
4036.575530	-0.000201	
4036.579531	-0.006232	
4036.581531	0.010640	
4036.583531	0.012503	
4036.585530	0.011354	
4036.587531	0.014792	
4036.591530	0.009237	
4036.593530	-0.001932	
4036.595530	-0.008110	
4036.599532	-0.000394	
4036.601531	0.008309	
4036.603531	0.014717	
4036.605531	0.007950	
4036.607531	0.003731	
4036.609531	0.005542	
4036.613530	-0.004823	
4036.617531	0.002327	
4036.619532	0.012996	
4036.621532	0.010891	
4036.623531	0.003444	
4036.625531	0.002285	
4036.629530	-0.000681	
4036.631531	0.000040	
4036.633530	0.002171	
4036.635530	0.001400	
4036.637533	0.007575	
4036.639531	0.005310	
4036.641531	0.000153	
4036.643531	0.002110	
4036.645530	-0.003770	
4036.647531	0.002896	
4036.649533	0.002165	
4036.651531	-0.003235	
4036.655531	0.002756	
4036.657531	-0.004636	
4036.659531	0.000673	
4036.661531	-0.002265	
4036.663531	-0.001013	
4036.665532	0.005769	
4036.669530	0.005347	
4036.671530	-0.002742	
4036.673533	-0.009245	
4036.677531	-0.009670	
4036.679530	-0.003886	
4036.681530	0.002761	
4036.683531	0.004146	
4036.685531	0.004719	
4036.687531	0.006585	
4036.691530	-0.012354	
4036.695531	-0.009350	
4036.697532	-0.001050	
4036.699532	0.004054	
4036.701530	0.001061	
4036.703530	0.006915	
4036.707530	0.000559	
4036.709531	-0.009900	
4036.711530	-0.014855	
4036.713530	-0.011201	
4036.715531	-0.001349	
4036.717532	-0.000209	
4036.719530	0.003589	
4036.721530	0.001044	
4036.723531	-0.004134	
4036.725530	-0.006258	
4036.727530	-0.014685	
4036.729530	-0.015038	
4036.733530	-0.009349	
4036.735531	-0.003218	
4036.737531	0.002167	
4036.739531	-0.002501	
4036.741530	-0.008970	
4036.743530	-0.005171	
4036.747530	-0.010671	
4036.749531	-0.007073	
4036.751531	-0.009556	
4036.755531	-0.003082	
4036.757531	-0.007228	
4036.759530	-0.005429	
4036.761531	-0.010713	
4036.763531	-0.003880	
4036.765531	0.000138	
4036.769531	-0.007623	
4036.773531	-0.007959	
4036.775534	-0.004358	
4036.777531	-0.008314	
4036.779531	-0.008896	
4036.781531	-0.001597	
4036.785530	0.001868	
4036.787531	-0.004992	
4036.789531	-0.009434	
4036.791531	-0.013120	
4036.793532	-0.007146	
4036.795530	-0.009363	
4036.797531	-0.001082	
4036.799530	0.003080	
4036.801530	0.001356	
4036.803530	0.006543	
4036.805532	-0.003844	
4036.807530	-0.011902	
4036.811531	-0.007420	
4036.813531	-0.004057	
4036.815531	0.006276	
4036.817531	0.005904	
4036.819530	0.009887	
4036.821530	0.007632	
4036.825530	0.003946	
4036.827530	-0.007544	
4036.829530	-0.004439	
4036.833531	0.003794	
4036.835530	0.015811	
4036.837530	0.017999	
4036.839530	0.010969	
4036.841530	0.010098	
4036.843531	0.014106	
4036.847531	0.003940	
4036.851532	0.017391	
4036.853531	0.030430	
4036.855531	0.025816	
4036.857530	0.021880	
4036.859531	0.028553	
4036.863530	0.026314	
4036.865531	0.031587	
4036.867531	0.031360	
4036.869531	0.038945	
4036.871531	0.043584	
4036.873531	0.043194	
4036.875531	0.045515	
4036.877530	0.045051	
4036.879531	0.049824	
4036.881531	0.060462	
4036.883531	0.060049	
4036.885531	0.061724	
4036.889530	0.067590	
4036.891531	0.068626	
4036.893531	0.079958	
4036.895530	0.079302	
4036.897531	0.089189	
4036.899531	0.098379	
4036.903530	0.103941	
4036.905530	0.104154	
4036.907530	0.106423	
4036.911531	0.115698	
4036.913530	0.137747	
4036.915532	0.150438	
4036.917531	0.153661	
4036.919531	0.165914	
4036.921531	0.171929	
4036.925530	0.169604	
4036.929531	0.183290	
4036.931531	0.219545	
4036.933531	0.233198	
4036.935532	0.244502	
4036.937531	0.256860	
4036.941530	0.262822	
4036.943530	0.280700	
4036.945531	0.289500	
4036.947534	0.311423	
4036.949531	0.334221	
4036.951531	0.352257	
4036.953530	0.373467	
4036.955530	0.381294	
4036.957531	0.393136	
4036.959531	0.414822	
4036.961531	0.423607	
4036.963531	0.447235	
4036.967531	0.473045	
4036.969531	0.524668	
4036.971531	0.550006	
4036.973531	0.569519	
4036.975530	0.596873	
4036.977530	0.620031	
4036.981530	0.649779	
4036.983531	0.710522	
4036.985531	0.742395	
4036.989531	0.775807	
4036.991530	0.841761	
4036.993531	0.881052	
4036.995531	0.912788	
4036.997531	0.958289	
4036.999531	1.002022	
4037.003530	1.034498	
4037.007532	1.118463	
4037.009531	1.210593	
4037.011532	1.247808	
4037.013531	1.298301	
4037.015531	1.352866	
4037.019530	1.399145	
4037.021531	1.500948	
4037.023531	1.549979	
4037.027530	1.586346	
4037.029533	1.591344	
4037.031531	1.591302	
4037.033530	1.591405	
4037.035531	1.591355	
4037.037531	1.591363	
4037.041530	1.591409	
4037.045531	1.591386	
4037.047530	1.591470	
4037.049532	1.591431	
4037.051531	1.591414	
4037.053531	1.591424	
4037.057530	1.591447	
4037.059530	1.591406	
4037.061530	1.591427	
4037.063531	1.591352	
4037.065532	1.591392	
4037.067531	1.591429	
4037.069531	1.591441	
4037.071533	1.591364	
4037.073530	1.591433	
4037.075532	1.591386	
4037.077531	1.591469	
4037.079531	1.591431	
4037.081537	1.591394	
4037.085531	1.591371	
4037.087531	1.591449	
4037.089531	1.591440	
4037.091530	1.591459	
4037.093530	1.591312	
4037.097530	1.591447	
4037.099530	1.591413	
4037.101531	1.591388	
4037.105531	1.591383	
4037.107530	1.591426	
4037.109530	1.591443	
4037.111531	1.591399	
4037.113530	1.591361	
4037.115531	1.591388	
4037.119531	1.591358	
4037.123531	1.591402	
4037.125531	1.591438	
4037.127533	1.591271	
4037.129531	1.591423	
4037.131531	1.591389	
4037.135530	1.591418	
4037.137530	1.591378	
4037.139531	1.591305	
4037.141530	1.590782	
4037.143532	1.567143	
4037.145531	1.475102	
4037.147531	1.394685	
4037.149530	1.312499	
4037.151531	1.224406	
4037.153531	1.144716	
4037.155533	1.039609	
4037.157531	0.940144	
4037.159530	0.853058	
4037.163531	0.752976	
4037.165531	0.583760	
4037.167531	0.489833	
4037.169533	0.400091	
4037.171531	0.306132	
4037.175530	0.203728	
4037.177530	-0.002774	
4037.179531	-0.099917	
4037.183531	-0.187241	
4037.185531	-0.373059	
4037.187531	-0.465155	
4037.189530	-0.570316	
4037.191530	-0.669489	
4037.193531	-0.761741	
4037.197530	-0.867407	
4037.201531	-1.041082	
4037.203530	-1.213674	
4037.205530	-1.304923	
4037.207538	-1.401254	
4037.209531	-1.484988	
4037.213530	-1.577749	
4037.217530	-1.668086	
4037.219531	-1.668241	
4037.221532	-1.668386	
4037.223531	-1.668452	
4037.225530	-1.668558	
4037.227531	-1.668652	
4037.231530	-1.668770	
4037.233531	-1.668906	
4037.235531	-1.668949	
4037.239531	-1.669026	
4037.241531	-1.669089	
4037.243531	-1.669249	
4037.245531	-1.669275	
4037.247530	-1.669328	
4037.251530	-1.669399	
4037.255530	-1.669441	
4037.257531	-1.669424	
4037.259531	-1.669465	
4037.261531	-1.669439	
4037.263531	-1.669477	
4037.265531	-1.669477	
4037.267530	-1.669488	
4037.269531	-1.669487	
4037.271531	-1.669539	
4037.273531	-1.669461	
4037.275530	-1.669415	
4037.279531	-1.669434	
4037.281530	-1.669378	
4037.283531	-1.669338	
4037.285531	-1.669329	
4037.287530	-1.669196	
4037.291530	-1.669166	
4037.293530	-1.669120	
4037.297531	-1.669070	
4037.299531	-1.668883	
4037.301531	-1.668829	
4037.303530	-1.668740	
4037.305530	-1.668729	
4037.309530	-1.668721	
4037.311531	-1.668569	
4037.313530	-1.668467	
4037.317531	-1.668443	
4037.319530	-1.668270	
4037.321531	-1.668218	
4037.323531	-1.668117	
4037.325531	-1.668064	
4037.329530	-1.667945	
4037.333530	-1.575485	
4037.335531	-1.464251	
4037.337531	-1.407477	
4037.339530	-1.363438	
4037.341530	-1.318278	
4037.343531	-1.270300	
4037.347530	-1.231254	
4037.351530	-1.096775	
4037.353531	-1.043152	
4037.355531	-1.008892	
4037.357532	-0.975562	
4037.359531	-0.934156	
4037.361531	-0.900570	
4037.363531	-0.858944	
4037.365531	-0.826735	
4037.367532	-0.794322	
4037.371530	-0.757890	
4037.373531	-0.701550	
4037.375531	-0.668119	
4037.377531	-0.642946	
4037.379531	-0.615029	
4037.381530	-0.578162	
4037.385530	-0.552300	
4037.387531	-0.509202	
4037.389530	-0.496695	
4037.393531	-0.477900	
4037.395530	-0.436088	
4037.397531	-0.411150	
4037.399531	-0.386944	
4037.401531	-0.372568	
4037.403531	-0.348197	
4037.407530	-0.345807	
4037.411531	-0.319268	
4037.413533	-0.282928	
4037.415530	-0.263387	
4037.417531	-0.254774	
4037.419531	-0.237555	
4037.423530	-0.228807	
4037.425531	-0.218626	
4037.427531	-0.216039	
4037.429530	-0.203541	
4037.431531	-0.181488	
4037.433531	-0.166696	
4037.435531	-0.156540	
4037.437531	-0.149968	
4037.439531	-0.149525	
4037.441531	-0.146333	
4037.443530	-0.141571	
4037.445530	-0.140491	
4037.449530	-0.127853	
4037.451531	-0.110490	
4037.453530	-0.093433	
4037.455531	-0.096290	
4037.457530	-0.097935	
4037.459531	-0.089652	
4037.463530	-0.088616	
4037.465531	-0.076638	
4037.467531	-0.074167	
4037.471531	-0.066303	
4037.473530	-0.060050	
4037.475531	-0.055679	
4037.477531	-0.058050	
4037.479530	-0.051395	
4037.481530	-0.041598	
4037.485530	-0.042373	
4037.489531	-0.036119	
4037.491531	-0.036828	
4037.493531	-0.032267	
4037.495530	-0.034236	
4037.497530	-0.025558	
4037.501530	-0.016756	
4037.503531	-0.018185	
4037.505531	-0.025592	
4037.509531	-0.028609	
4037.511530	-0.020633	
4037.513531	-0.012857	
4037.515531	-0.007714	
4037.517531	-0.007911	
4037.519530	-0.001471	
4037.523530	-0.009215	
4037.527531	-0.014631	
4037.529530	-0.007401	
4037.531531	0.001030	
4037.533532	0.002377	
4037.535531	0.005438	
4037.539530	0.005774	
4037.541531	-0.012576	
4037.543531	-0.010863	
4037.545530	-0.011673	
4037.547531	0.000347	
4037.549531	0.009715	
4037.551531	0.005001	
4037.553531	0.012485	
4037.555531	0.005473	
4037.557530	-0.000098	
4037.559531	-0.003154	
4037.561531	-0.009544	
4037.563531	-0.002048	
4037.567531	0.003540	
4037.569530	0.012767	
4037.571530	0.008884	
4037.573531	0.003013	
4037.575531	0.004170	
4037.579530	0.001697	
4037.581531	0.003259	
4037.583531	0.003241	
4037.587531	0.006649	
4037.589531	0.006757	
4037.591530	0.003786	
4037.593531	0.003747	
4037.595531	0.002887	
4037.597530	0.009386	
4037.601531	0.007592	
4037.605531	0.008837	
4037.607531	0.003859	
4037.609531	0.006996	
4037.611531	0.000333	
4037.613531	0.008407	
4037.617530	0.012518	
4037.619531	0.006185	
4037.621531	0.002378	
4037.623530	-0.002424	
4037.625533	0.004602	
4037.627530	0.001249	
4037.629531	0.004290	
4037.631530	0.009062	
4037.633531	0.010884	
4037.635532	0.014186	
4037.637530	0.007126	
4037.639531	-0.003598	
4037.641531	-0.006243	
4037.645531	-0.005259	
4037.647531	0.007167	
4037.649531	0.012115	
4037.651530	0.007855	
4037.653531	0.013645	
4037.657530	0.006867	
4037.659530	-0.004266	
4037.661531	-0.010526	
4037.665531	-0.002061	
4037.667530	0.007396	
4037.669531	0.012146	
4037.671531	0.006844	
4037.673531	0.001555	
4037.675531	0.002533	
4037.679530	-0.006703	
4037.683532	0.000302	
4037.685530	0.009791	
4037.687531	0.009676	
4037.689531	0.000633	
4037.691531	-0.002074	
4037.695530	-0.000268	
4037.697531	-0.004185	
4037.699531	0.000021	
4037.703531	-0.003413	
4037.705530	0.002221	
4037.707531	-0.003252	
4037.709531	-0.001237	
4037.711530	-0.006493	
4037.713530	0.001255	
4037.717531	0.000053	
4037.721531	-0.000466	
4037.723531	-0.003193	
4037.725532	-0.001594	
4037.727530	-0.006068	
4037.729530	-0.004184	
4037.733530	0.003412	
4037.735532	-0.002756	
4037.737531	-0.002749	
4037.739531	-0.009387	
4037.741532	-0.009724	
4037.743531	-0.004849	
4037.745531	-0.006918	
4037.747530	-0.000838	
4037.749531	0.003661	
4037.751531	0.000393	
4037.753530	0.000802	
