time (s)	det(V)
317.153513	0.007282	
317.155514	0.009096	
317.157513	0.012429	
317.159513	0.010200	
317.161513	0.011159	
317.163512	0.011797	
317.167512	0.010902	
317.169513	0.012705	
317.171512	0.012924	
317.175513	0.016017	
317.177513	0.017775	
317.179512	0.019545	
317.181512	0.018812	
317.183513	0.021254	
317.187512	0.024770	
317.189513	0.025134	
317.193513	0.025917	
317.195512	0.029916	
317.197512	0.030962	
317.199513	0.033229	
317.201513	0.037852	
317.205512	0.039841	
317.207514	0.043217	
317.209512	0.043255	
317.211513	0.045387	
317.213513	0.050136	
317.215513	0.053782	
317.217513	0.058539	
317.219513	0.061678	
317.221513	0.066034	
317.223513	0.070497	
317.225512	0.071297	
317.227513	0.073948	
317.231512	0.079505	
317.233513	0.089649	
317.235513	0.097134	
317.237513	0.101671	
317.239513	0.108714	
317.241513	0.114090	
317.245512	0.119171	
317.247512	0.130177	
317.249512	0.137705	
317.253514	0.147231	
317.255512	0.166215	
317.257512	0.176223	
317.259513	0.181950	
317.261513	0.190697	
317.265512	0.201503	
317.267513	0.221289	
317.271514	0.233698	
317.273513	0.259284	
317.275512	0.270225	
317.277512	0.281166	
317.279512	0.294633	
317.283512	0.306862	
317.285514	0.335570	
317.287512	0.347801	
317.291513	0.363835	
317.293513	0.392699	
317.295513	0.405469	
317.297513	0.416152	
317.299513	0.428788	
317.301513	0.445588	
317.305512	0.458163	
317.309513	0.485667	
317.311512	0.512717	
317.313513	0.524922	
317.315514	0.535383	
317.317513	0.548696	
317.321513	0.559349	
317.323513	0.576426	
317.325514	0.582076	
317.327513	0.587465	
317.329513	0.595426	
317.331513	0.599023	
317.333513	0.601913	
317.335513	0.605440	
317.337513	0.603815	
317.339512	0.604169	
317.341513	0.598943	
317.343513	0.592142	
317.345512	0.587237	
317.349513	0.579361	
317.351513	0.564813	
317.353512	0.552407	
317.355512	0.538425	
317.357512	0.524610	
317.361512	0.505907	
317.363512	0.468011	
317.365513	0.446041	
317.369513	0.427878	
317.371513	0.388672	
317.373513	0.364293	
317.375512	0.336303	
317.377513	0.308035	
317.381512	0.280932	
317.383513	0.220688	
317.387513	0.192758	
317.389513	0.132465	
317.391512	0.100524	
317.393513	0.065770	
317.395513	0.034394	
317.399512	0.000710	
317.401513	-0.062496	
317.403512	-0.094537	
317.405512	-0.125773	
317.407514	-0.156020	
317.409513	-0.186514	
317.411513	-0.217838	
317.413512	-0.245815	
317.415513	-0.275582	
317.417513	-0.301471	
317.419513	-0.328137	
317.421513	-0.355520	
317.425513	-0.378554	
317.427513	-0.421718	
317.429512	-0.438839	
317.431513	-0.460642	
317.433512	-0.477652	
317.435512	-0.492150	
317.439512	-0.509306	
317.441513	-0.537272	
317.443513	-0.551395	
317.447513	-0.559962	
317.449512	-0.573410	
317.451512	-0.576132	
317.453513	-0.579700	
317.455519	-0.581726	
317.457513	-0.581594	
317.461513	-0.584711	
317.465513	-0.580021	
317.467513	-0.567262	
317.469513	-0.559032	
317.471514	-0.552959	
317.473512	-0.543357	
317.477512	-0.535272	
317.479513	-0.516222	
317.481513	-0.505996	
317.483513	-0.493181	
317.485513	-0.476849	
317.487513	-0.463928	
317.489512	-0.449327	
317.491513	-0.436248	
317.493513	-0.425089	
317.495513	-0.413179	
317.497513	-0.402720	
317.499512	-0.390247	
317.503513	-0.373880	
317.505514	-0.345122	
317.507514	-0.328354	
317.509513	-0.316683	
317.511513	-0.304318	
317.513513	-0.289004	
317.515513	-0.277704	
317.517513	-0.263476	
317.519513	-0.250989	
317.521516	-0.238666	
317.523513	-0.225841	
317.527513	-0.215975	
317.529513	-0.193122	
317.531514	-0.183803	
317.533513	-0.172441	
317.535513	-0.161298	
317.539512	-0.152647	
317.541512	-0.136039	
317.543512	-0.130341	
317.545512	-0.122054	
317.547513	-0.112963	
317.549514	-0.105697	
317.551513	-0.096925	
317.553513	-0.089925	
317.555513	-0.083849	
317.557512	-0.076729	
317.559515	-0.074942	
317.561513	-0.070732	
317.565513	-0.064716	
317.567514	-0.053944	
317.569512	-0.047426	
317.571513	-0.044977	
317.573513	-0.039867	
317.575514	-0.036460	
317.579512	-0.034793	
317.581513	-0.031123	
317.583512	-0.027003	
317.587512	-0.022387	
317.589512	-0.015462	
317.591517	-0.013743	
317.593513	-0.013987	
317.595513	-0.011108	
317.597513	-0.009345	
317.601512	-0.009920	
317.605513	-0.004516	
317.607513	0.000988	
317.609513	0.000185	
317.611512	0.000430	
317.613512	0.002797	
317.617512	0.002433	
317.619513	0.006026	
317.621513	0.005597	
317.623513	0.007743	
317.625515	0.008173	
317.627513	0.008115	
317.629513	0.010237	
317.631512	0.009486	
317.633512	0.011213	
317.635513	0.013932	
317.637515	0.011453	
317.639512	0.012545	
317.643513	0.013998	
317.645513	0.012290	
317.647513	0.013092	
317.649512	0.014046	
317.651513	0.015646	
317.653513	0.015718	
317.657512	0.016850	
317.659513	0.013521	
317.661512	0.012920	
317.665513	0.014148	
317.667513	0.016886	
317.669513	0.018417	
317.671512	0.018266	
317.673512	0.018858	
317.675513	0.017481	
317.679513	0.015033	
317.683513	0.014458	
317.685513	0.018818	
317.687513	0.019171	
317.689512	0.019206	
317.691512	0.019247	
317.695512	0.017276	
317.697513	0.014452	
317.699512	0.014785	
317.701512	0.017202	
317.703513	0.018099	
317.705512	0.019283	
317.707513	0.019616	
317.709513	0.017166	
317.711513	0.016589	
317.713513	0.017069	
317.715513	0.014410	
317.717513	0.015531	
317.721513	0.016955	
317.723513	0.018375	
317.725513	0.017045	
317.727513	0.016495	
317.729513	0.016867	
317.731513	0.016189	
317.735512	0.017766	
317.737512	0.015763	
317.739513	0.016022	
317.743513	0.016058	
317.745512	0.016136	
317.747513	0.015415	
317.749512	0.014840	
317.751512	0.017269	
317.753512	0.017638	
317.757512	0.014977	
317.761513	0.013658	
317.763512	0.015651	
317.765516	0.014447	
317.767512	0.015805	
317.769512	0.017617	
317.773512	0.016625	
317.775513	0.012985	
317.777513	0.012074	
317.781513	0.013161	
317.783514	0.014441	
317.785512	0.016558	
317.787512	0.015581	
317.789513	0.016640	
317.791513	0.015914	
317.795513	0.012244	
317.799513	0.011419	
317.801513	0.015934	
317.803514	0.015795	
317.805513	0.015272	
317.807513	0.016302	
317.811512	0.014808	
317.813513	0.011876	
317.815513	0.010153	
317.817512	0.012323	
317.819513	0.014624	
317.821513	0.014168	
317.823512	0.016311	
317.825513	0.012832	
317.827512	0.012738	
317.829512	0.012812	
317.831513	0.010420	
317.833513	0.011110	
317.835513	0.012041	
317.839513	0.011299	
317.841512	0.014455	
317.843513	0.012083	
317.845513	0.012271	
317.847513	0.011710	
317.851512	0.011253	
317.853514	0.011507	
317.855512	0.011151	
317.859513	0.012235	
317.861513	0.011212	
317.863513	0.012107	
317.865513	0.010524	
317.867513	0.012424	
317.869516	0.013960	
317.873514	0.010707	
317.877514	0.009851	
317.879513	0.012025	
317.881513	0.010551	
317.883513	0.011132	
317.885513	0.012911	
317.889512	0.012412	
317.891513	0.010568	
317.893513	0.008027	
317.895513	0.007977	
317.897513	0.008471	
317.899513	0.009803	
317.901513	0.012743	
317.903513	0.011833	
317.905513	0.012187	
317.907513	0.012854	
317.909513	0.008870	
317.911512	0.007981	
317.915512	0.008273	
317.917513	0.009561	
317.919513	0.012770	
317.921512	0.011769	
317.923513	0.012371	
317.925514	0.010984	
317.927513	0.009823	
317.929512	0.008847	
317.931513	0.007195	
317.933514	0.007325	
317.935512	0.009604	
317.939513	0.008046	
317.941513	0.011266	
317.943513	0.008653	
317.945512	0.009287	
317.947513	0.008802	
317.951512	0.008917	
317.953512	0.008497	
317.955513	0.008439	
317.957512	0.009430	
317.959513	0.008816	
317.961513	0.008292	
317.963513	0.009620	
317.965512	0.007307	
317.967513	0.009815	
317.969512	0.010574	
317.971512	0.008396	
317.973516	0.008733	
317.977512	0.006715	
317.979513	0.006994	
317.981512	0.007764	
317.983513	0.007881	
317.985513	0.010281	
317.987512	0.008671	
317.991512	0.010637	
317.993513	0.004789	
317.995512	0.004830	
317.999513	0.004761	
318.001513	0.009228	
318.003512	0.008526	
318.005513	0.008053	
318.007516	0.009783	
318.011512	0.007029	
318.013513	0.005150	
318.017513	0.003723	
318.019512	0.008558	
318.021512	0.008089	
318.023513	0.009326	
318.025512	0.007075	
318.029512	0.006357	
318.031513	0.003173	
318.033513	0.003997	
318.035513	0.006178	
318.037513	0.006569	
318.039513	0.008832	
318.041513	0.008399	
318.043512	0.004488	
318.045513	0.004903	
318.047513	0.005334	
318.049513	0.003025	
318.051512	0.005515	
318.055513	0.004341	
318.057513	0.006607	
318.059513	0.005077	
318.061513	0.005213	
318.063512	0.005346	
318.065513	0.004256	
318.069512	0.005450	
318.071513	0.003672	
318.073512	0.004419	
318.077513	0.003237	
318.079513	0.003417	
318.081512	0.003948	
318.083512	0.004126	
318.085512	0.006497	
318.089512	0.005657	
318.091512	0.003708	
318.095513	0.001458	
318.097513	0.003149	
318.099514	0.002943	
318.101513	0.004943	
318.103513	0.005249	
318.107512	0.004911	
318.109513	0.001491	
318.111513	0.000979	
318.115513	0.001123	
318.117513	0.004352	
318.119513	0.004880	
318.121513	0.004177	
318.123512	0.005488	
318.125513	0.004086	
318.129513	0.000828	
318.133513	0.000450	
318.135513	0.004884	
318.137513	0.004435	
318.139512	0.005349	
318.141513	0.004496	
318.145512	0.002686	
318.147514	0.000822	
318.149512	0.000116	
318.151513	0.002980	
318.153514	0.005051	
318.155513	0.005114	
318.157512	0.006948	
318.159513	0.004524	
318.161513	0.003675	
318.163513	0.004901	
318.165513	0.001990	
318.167513	0.003734	
318.171512	0.005047	
318.173513	0.006601	
318.175513	0.007614	
318.177513	0.005704	
318.179512	0.006594	
318.181512	0.006623	
318.185512	0.008408	
318.187512	0.007527	
318.189513	0.009362	
318.193513	0.008924	
318.195512	0.011695	
318.197513	0.011024	
318.199513	0.011193	
318.201513	0.015011	
318.205512	0.015866	
318.207513	0.015931	
318.211513	0.014614	
318.213514	0.019143	
318.215513	0.018776	
318.217513	0.022791	
318.219512	0.025308	
318.223512	0.025726	
318.225513	0.026605	
318.227512	0.026887	
318.229512	0.029894	
318.231514	0.031151	
318.233513	0.035357	
318.235512	0.039474	
318.237512	0.041225	
318.239512	0.044901	
318.241513	0.047035	
318.243513	0.045817	
318.245513	0.048943	
318.249513	0.051608	
318.251513	0.061201	
318.253513	0.066463	
318.255513	0.069706	
318.257512	0.074987	
318.259512	0.077300	
318.263512	0.080810	
318.265513	0.089110	
318.267513	0.096018	
318.271513	0.102961	
318.273513	0.117855	
318.275512	0.122625	
318.277512	0.128209	
318.279513	0.136035	
318.281514	0.142549	
318.285512	0.150108	
318.289513	0.168577	
318.291513	0.188528	
318.293513	0.197239	
318.295514	0.206393	
318.297512	0.216711	
318.301512	0.228125	
318.303513	0.251358	
318.305512	0.263877	
318.307513	0.277161	
318.309513	0.288996	
318.311513	0.303459	
318.313513	0.317313	
318.315513	0.329191	
318.317513	0.345775	
318.319512	0.361606	
318.321513	0.373569	
318.323513	0.388706	
318.327513	0.400670	
318.329513	0.427725	
318.331513	0.442011	
318.333513	0.457608	
318.335512	0.474595	
318.337513	0.489190	
318.341512	0.504846	
318.343513	0.528199	
318.345513	0.541086	
318.349513	0.553348	
318.351513	0.580591	
318.353513	0.590627	
318.355512	0.598951	
318.357513	0.608027	
318.361512	0.614204	
318.363514	0.621639	
318.367513	0.623230	
318.369512	0.630813	
318.371513	0.629227	
318.373513	0.626948	
318.375513	0.621862	
318.379512	0.614470	
318.381512	0.595905	
318.383513	0.585597	
318.387513	0.575656	
318.389512	0.548186	
318.391513	0.529658	
318.393512	0.508302	
318.395513	0.488644	
318.397513	0.466443	
318.401513	0.441954	
318.405513	0.399667	
318.407513	0.350150	
318.409514	0.319191	
318.411512	0.288706	
318.413512	0.259260	
318.417512	0.227893	
318.419513	0.166296	
318.421513	0.132632	
318.423513	0.102095	
318.425514	0.068240	
318.427514	0.035461	
318.429513	0.002896	
318.431512	-0.033580	
318.433513	-0.063991	
318.435512	-0.095055	
318.437513	-0.129839	
318.439513	-0.161047	
318.441513	-0.192664	
318.445514	-0.224808	
318.447512	-0.282351	
318.449513	-0.312073	
318.451513	-0.337342	
318.453512	-0.363935	
318.457512	-0.389925	
318.459513	-0.433289	
318.461512	-0.456416	
318.465513	-0.475870	
318.467512	-0.510598	
318.469513	-0.526161	
318.471513	-0.542297	
318.473512	-0.553954	
318.475514	-0.567558	
318.479513	-0.580281	
318.483513	-0.597043	
318.485513	-0.602549	
318.487513	-0.606011	
318.489512	-0.606097	
318.491512	-0.606520	
318.495512	-0.606635	
318.497512	-0.601937	
318.499513	-0.596971	
318.501512	-0.587398	
318.503513	-0.579044	
318.505513	-0.569383	
318.507512	-0.558203	
318.509513	-0.549526	
318.511512	-0.538079	
318.513512	-0.525661	
318.515513	-0.515702	
318.517512	-0.499697	
318.521512	-0.484783	
318.523513	-0.454403	
318.525514	-0.439250	
318.527512	-0.425632	
318.529512	-0.413356	
318.531513	-0.401614	
318.535512	-0.386029	
318.537512	-0.356608	
318.539512	-0.340691	
318.543513	-0.325451	
318.545512	-0.296214	
318.547513	-0.283995	
318.549512	-0.269916	
318.551513	-0.253746	
318.553512	-0.241586	
318.557513	-0.230866	
318.561513	-0.207733	
318.563513	-0.184657	
318.565514	-0.175263	
318.567512	-0.162959	
318.569513	-0.152568	
318.573512	-0.144429	
318.575513	-0.129914	
318.577513	-0.123330	
318.579513	-0.114184	
318.581513	-0.107581	
318.583512	-0.099050	
318.585512	-0.090677	
318.587513	-0.085686	
318.589512	-0.077473	
318.591512	-0.072346	
318.593512	-0.072667	
318.595513	-0.065907	
318.597512	-0.061458	
318.601512	-0.056844	
318.603512	-0.045611	
318.605513	-0.041500	
318.607513	-0.037289	
318.609513	-0.036113	
318.613512	-0.033020	
318.615513	-0.030462	
318.617513	-0.025199	
318.621513	-0.021738	
318.623512	-0.014475	
318.625512	-0.013937	
318.627513	-0.013681	
318.629514	-0.011175	
318.633512	-0.010478	
318.635513	-0.006195	
318.639514	-0.004801	
318.641513	0.000773	
318.643513	-0.000700	
318.645513	0.001602	
318.647513	0.001531	
318.651512	0.002772	
318.653514	0.005166	
318.655513	0.005198	
318.657513	0.007538	
318.661512	0.008898	
318.663513	0.010150	
318.665513	0.009073	
318.667513	0.012149	
318.669513	0.013530	
318.673514	0.011559	
318.677513	0.011855	
318.679513	0.014304	
318.681513	0.014045	
318.683516	0.013871	
318.685513	0.016074	
318.689512	0.015923	
318.691513	0.014846	
318.693512	0.013179	
318.695513	0.013455	
318.697513	0.014802	
318.699514	0.014902	
318.701518	0.017574	
318.703513	0.017844	
318.705513	0.017505	
318.707513	0.019067	
318.709512	0.015536	
318.711513	0.014529	
318.713513	0.015375	
318.717513	0.013957	
318.719512	0.019346	
318.721512	0.017978	
318.723513	0.019294	
318.725512	0.017497	
318.729512	0.016256	
318.731513	0.013538	
318.733513	0.015167	
318.735513	0.017026	
318.737513	0.017600	
318.739514	0.018853	
318.741513	0.018455	
318.743513	0.016567	
318.745513	0.017039	
318.747513	0.016373	
318.749512	0.014747	
318.751516	0.015879	
318.755513	0.016340	
318.757513	0.017742	
318.759513	0.016420	
318.761513	0.016362	
318.763513	0.016526	
318.765513	0.014906	
318.767513	0.017111	
318.769512	0.016919	
318.771512	0.015186	
318.773515	0.016300	
318.775512	0.014554	
318.779513	0.013196	
318.781514	0.015048	
318.783512	0.015791	
318.785513	0.017247	
318.787512	0.017175	
318.791512	0.017223	
318.793512	0.012763	
318.795512	0.013139	
318.797512	0.012647	
318.799514	0.013679	
318.801513	0.016343	
318.803513	0.017013	
318.805513	0.016107	
318.807513	0.017755	
318.809513	0.015138	
318.811515	0.012779	
318.813513	0.012602	
318.817515	0.011213	
318.819513	0.014924	
318.821513	0.015315	
318.823512	0.016407	
318.825513	0.014450	
318.827513	0.013791	
318.831512	0.014539	
318.833513	0.011637	
318.835513	0.013845	
318.839518	0.013028	
318.841512	0.015962	
318.843512	0.012984	
318.845512	0.013967	
318.847513	0.013484	
318.849513	0.012986	
318.853513	0.013580	
318.857513	0.012425	
318.859514	0.013519	
318.861513	0.012746	
318.863512	0.013102	
318.865512	0.011086	
318.869512	0.013563	
318.871513	0.011995	
318.873513	0.012309	
318.875513	0.011639	
318.877514	0.010643	
318.879513	0.012970	
318.881513	0.011344	
318.883512	0.012213	
318.885512	0.013890	
318.887513	0.013174	
318.889513	0.012324	
318.891513	0.011442	
318.895513	0.009264	
318.897513	0.009721	
318.899512	0.010756	
318.901512	0.013974	
318.903513	0.012998	
318.905513	0.011917	
318.907512	0.013846	
318.909513	0.010283	
318.911513	0.008526	
318.913513	0.009194	
318.915512	0.008292	
318.919513	0.009896	
318.921515	0.011915	
318.923513	0.013599	
318.925513	0.011396	
318.927513	0.010501	
318.931512	0.010476	
318.933512	0.008776	
318.935513	0.010167	
318.937514	0.009622	
318.939513	0.012446	
318.941513	0.011444	
318.943513	0.009636	
318.945514	0.009696	
318.947512	0.010522	
318.949513	0.009571	
318.951512	0.009630	
318.953512	0.009011	
318.957513	0.009129	
318.959514	0.009583	
318.961513	0.010065	
318.963513	0.010017	
318.965512	0.008927	
318.967512	0.009909	
318.971512	0.011879	
318.973512	0.009454	
318.975513	0.008054	
318.979513	0.006505	
318.981513	0.008040	
318.983512	0.009947	
318.985513	0.010869	
318.987512	0.010571	
318.989512	0.011349	
318.993513	0.009374	
318.997513	0.006476	
318.999513	0.007367	
319.001513	0.010787	
319.003513	0.009558	
319.005512	0.009491	
319.009512	0.011155	
319.011513	0.005713	
319.013514	0.005926	
319.015512	0.004581	
319.017515	0.007982	
319.019513	0.009876	
319.021514	0.008614	
319.023512	0.009759	
319.025513	0.008748	
319.027512	0.007276	
319.029513	0.006196	
319.031513	0.004594	
319.035513	0.005703	
319.037513	0.007258	
319.039513	0.009542	
319.041513	0.009189	
319.043513	0.006185	
319.045513	0.006856	
319.049512	0.006251	
319.051513	0.006309	
319.053513	0.005900	
319.057513	0.006212	
319.059512	0.006689	
319.061513	0.005961	
319.063512	0.007031	
319.065513	0.004767	
319.069512	0.007387	
319.071513	0.005111	
319.075513	0.006143	
319.077516	0.004956	
319.079512	0.006967	
319.081515	0.004569	
319.083512	0.005533	
319.087513	0.007619	
319.089513	0.004940	
319.091513	0.005675	
319.095513	0.002401	
319.097514	0.005327	
319.099512	0.004583	
319.101512	0.006523	
319.103512	0.007408	
319.105513	0.005711	
319.109512	0.005481	
319.113519	0.001636	
319.115512	0.003423	
319.117513	0.005856	
319.119513	0.006295	
319.121513	0.004838	
319.125512	0.006918	
319.127513	0.001715	
319.129513	0.001739	
319.131512	0.000973	
319.133514	0.002330	
319.135513	0.005454	
319.137513	0.005108	
319.139513	0.005931	
319.141513	0.005441	
319.143513	0.002983	
319.145512	0.002150	
319.147513	0.001002	
319.149512	0.001243	
319.153514	0.002976	
319.155513	0.004287	
319.157512	0.005151	
319.159512	0.003797	
319.161512	0.002918	
319.165514	0.004463	
319.167512	0.002186	
319.169513	0.003079	
319.173513	0.001813	
319.175513	0.004351	
319.177512	0.002495	
319.179512	0.003887	
319.181512	0.001637	
319.185512	0.002654	
319.187513	0.003364	
319.191513	0.003829	
319.193512	0.002319	
319.195513	0.004510	
319.197513	0.003398	
319.199513	0.003874	
319.203512	0.006400	
319.205513	0.004282	
319.207513	0.005562	
319.209512	0.004605	
319.211514	0.004354	
319.213513	0.006636	
319.215513	0.006617	
