time (s)	det(V)
3223.689531	0.932150	
3223.691531	0.940573	
3223.695530	0.953770	
3223.697530	0.965866	
3223.701531	0.980414	
3223.703530	1.008297	
3223.705530	1.012253	
3223.707531	1.012259	
3223.709532	1.022663	
3223.713530	1.023834	
3223.715531	1.039035	
3223.717531	1.043408	
3223.719531	1.052072	
3223.721531	1.061517	
3223.723531	1.058899	
3223.725531	1.060684	
3223.727531	1.060870	
3223.729531	1.059598	
3223.731532	1.071105	
3223.733531	1.067934	
3223.735531	1.063861	
3223.739531	1.072746	
3223.741531	1.058047	
3223.743531	1.061612	
3223.745530	1.051369	
3223.747531	1.054689	
3223.749531	1.054385	
3223.753530	1.048628	
3223.755531	1.028774	
3223.757531	1.014590	
3223.761532	1.009735	
3223.763531	0.995538	
3223.765531	0.994675	
3223.767531	0.980022	
3223.769530	0.975300	
3223.771531	0.962670	
3223.775531	0.933953	
3223.779531	0.900547	
3223.781531	0.882835	
3223.783530	0.867243	
3223.785530	0.846013	
3223.787530	0.836043	
3223.791530	0.806887	
3223.793531	0.755772	
3223.795532	0.725834	
3223.797531	0.713989	
3223.799531	0.699874	
3223.801530	0.676285	
3223.803530	0.659441	
3223.805531	0.631277	
3223.807531	0.599215	
3223.809531	0.578152	
3223.811530	0.539617	
3223.813530	0.514085	
3223.815536	0.497163	
3223.819531	0.468351	
3223.821531	0.428550	
3223.823531	0.392633	
3223.825530	0.367010	
3223.827531	0.339284	
3223.831530	0.307341	
3223.833531	0.254982	
3223.835531	0.223210	
3223.839531	0.200812	
3223.841532	0.134048	
3223.843531	0.108200	
3223.845530	0.068241	
3223.847531	0.046945	
3223.849531	0.020100	
3223.853530	-0.020665	
3223.857531	-0.080456	
3223.859530	-0.140587	
3223.861532	-0.175210	
3223.863530	-0.203612	
3223.865532	-0.224140	
3223.869530	-0.253631	
3223.871531	-0.313523	
3223.873531	-0.354565	
3223.875530	-0.381650	
3223.877532	-0.406568	
3223.879532	-0.434638	
3223.881530	-0.448343	
3223.883530	-0.471879	
3223.885530	-0.499654	
3223.887530	-0.517893	
3223.889531	-0.562485	
3223.891530	-0.590887	
3223.893532	-0.613749	
3223.897531	-0.647486	
3223.899530	-0.673632	
3223.901530	-0.700877	
3223.903531	-0.717510	
3223.905530	-0.745244	
3223.909530	-0.772578	
3223.911531	-0.825224	
3223.913531	-0.841711	
3223.917531	-0.850066	
3223.919531	-0.875335	
3223.921531	-0.890894	
3223.923530	-0.917385	
3223.925530	-0.931588	
3223.929531	-0.945929	
3223.933530	-0.972692	
3223.935531	-0.992277	
3223.937530	-0.989394	
3223.939530	-1.008199	
3223.941531	-1.020980	
3223.943531	-1.024917	
3223.947530	-1.040047	
3223.949530	-1.046391	
3223.951530	-1.056318	
3223.953531	-1.053907	
3223.955533	-1.057360	
3223.957531	-1.064730	
3223.959531	-1.063538	
3223.961531	-1.073607	
3223.963531	-1.072449	
3223.965531	-1.064706	
3223.967530	-1.071770	
3223.969531	-1.068209	
3223.973530	-1.066675	
3223.975531	-1.071049	
3223.977531	-1.063987	
3223.979531	-1.062294	
3223.981531	-1.051881	
3223.983531	-1.044099	
3223.987530	-1.041278	
3223.989531	-1.038956	
3223.991531	-1.034859	
3223.993531	-1.025490	
3223.995531	-1.021300	
3223.997531	-1.000386	
3223.999531	-0.987708	
3224.001532	-0.985164	
3224.003531	-0.967858	
3224.005531	-0.963963	
3224.007531	-0.965995	
3224.009531	-0.953519	
3224.013531	-0.949252	
3224.015531	-0.914871	
3224.017531	-0.899827	
3224.019531	-0.881960	
3224.021531	-0.873033	
3224.023531	-0.872776	
3224.027530	-0.859541	
3224.029530	-0.845498	
3224.031531	-0.824665	
3224.033531	-0.811539	
3224.035531	-0.796069	
3224.037531	-0.772121	
3224.039531	-0.770434	
3224.041531	-0.761140	
3224.043531	-0.746259	
3224.047530	-0.742570	
3224.049531	-0.707641	
3224.053531	-0.701462	
3224.055531	-0.668185	
3224.057530	-0.661524	
3224.059531	-0.647326	
3224.061531	-0.640766	
3224.065530	-0.625292	
3224.067530	-0.602483	
3224.069530	-0.584543	
3224.073531	-0.573667	
3224.075531	-0.554753	
3224.077531	-0.543994	
3224.079531	-0.536841	
3224.081530	-0.514034	
3224.083530	-0.500818	
3224.087531	-0.499185	
3224.091531	-0.483115	
3224.093531	-0.454839	
3224.095531	-0.453904	
3224.097531	-0.439091	
3224.099531	-0.426534	
3224.103530	-0.420251	
3224.105531	-0.407092	
3224.107532	-0.404522	
3224.109530	-0.392754	
3224.111531	-0.385997	
3224.113531	-0.370466	
3224.115531	-0.354099	
3224.117531	-0.348462	
3224.119530	-0.333840	
3224.121531	-0.325179	
3224.123531	-0.334084	
3224.125531	-0.328613	
3224.127531	-0.321716	
3224.131531	-0.316988	
3224.133531	-0.281836	
3224.135533	-0.277524	
3224.137531	-0.263184	
3224.139531	-0.268170	
3224.143530	-0.263918	
3224.145530	-0.265112	
3224.147531	-0.248746	
3224.151531	-0.238663	
3224.153531	-0.215238	
3224.155531	-0.215993	
3224.157530	-0.217970	
3224.159530	-0.209474	
3224.161530	-0.210340	
3224.165530	-0.207833	
3224.169531	-0.192810	
3224.171530	-0.171984	
3224.173532	-0.177083	
3224.175531	-0.172738	
3224.177531	-0.169221	
3224.181530	-0.168557	
3224.183531	-0.154338	
3224.185531	-0.153872	
3224.187531	-0.141396	
3224.189531	-0.143887	
3224.191533	-0.141299	
3224.193530	-0.134817	
3224.195530	-0.140055	
3224.197530	-0.126313	
3224.199530	-0.118656	
3224.201531	-0.124281	
3224.203531	-0.117227	
3224.205530	-0.119195	
3224.209531	-0.122378	
3224.211531	-0.111552	
3224.213530	-0.105658	
3224.215532	-0.095823	
3224.217532	-0.094058	
3224.221530	-0.086431	
3224.223531	-0.101584	
3224.225532	-0.098341	
3224.229531	-0.096575	
3224.231531	-0.076199	
3224.233531	-0.072974	
3224.235530	-0.073747	
3224.237530	-0.063227	
3224.239531	-0.071508	
3224.243530	-0.078175	
3224.247531	-0.082090	
3224.249531	-0.055741	
3224.251531	-0.057969	
3224.253532	-0.049544	
3224.255531	-0.054525	
3224.259530	-0.057965	
3224.261530	-0.065497	
3224.263530	-0.062546	
3224.265530	-0.051441	
3224.267531	-0.046849	
3224.269532	-0.037362	
3224.271531	-0.036136	
3224.273532	-0.045936	
3224.275530	-0.044902	
3224.277531	-0.045011	
3224.279531	-0.052492	
3224.281530	-0.041829	
3224.283530	-0.038014	
3224.287531	-0.039498	
3224.289531	-0.033551	
3224.291531	-0.033641	
3224.293530	-0.032039	
3224.295530	-0.039638	
3224.299530	-0.026291	
3224.301531	-0.032779	
3224.303531	-0.023215	
3224.307531	-0.028942	
3224.309530	-0.021571	
3224.311531	-0.026216	
3224.313530	-0.024546	
3224.315530	-0.013662	
3224.317531	-0.016110	
3224.321531	-0.014656	
3224.325532	-0.026697	
3224.327533	-0.018303	
3224.329531	-0.021497	
3224.331530	-0.009475	
3224.333531	-0.005592	
3224.337530	-0.007097	
3224.339531	-0.017370	
3224.341532	-0.019190	
3224.345531	-0.015518	
3224.347531	-0.004876	
3224.349530	-0.000095	
3224.351531	-0.003867	
3224.353531	0.004644	
3224.355531	-0.001153	
3224.359530	-0.012488	
3224.363531	-0.015157	
3224.365531	0.005709	
3224.367531	0.005343	
3224.369532	0.009224	
3224.371530	0.010966	
3224.375530	0.000562	
3224.377531	-0.006614	
3224.379531	-0.009206	
3224.381530	0.002469	
3224.383533	0.009378	
3224.385531	0.010342	
3224.387530	0.020090	
3224.389531	0.008429	
3224.391531	0.006374	
3224.393531	0.008498	
3224.395531	-0.004063	
3224.397531	0.005175	
3224.401530	0.010571	
3224.403532	0.016869	
3224.405530	0.015703	
3224.407531	0.012835	
3224.409530	0.015553	
3224.411530	0.010658	
3224.415530	0.015729	
3224.417531	0.014659	
3224.419531	0.021326	
3224.423531	0.021651	
3224.425530	0.021782	
3224.427530	0.021105	
3224.429531	0.017864	
3224.431531	0.029770	
3224.433531	0.033365	
3224.437532	0.026224	
3224.441532	0.023741	
3224.443531	0.031630	
3224.445530	0.026087	
3224.447531	0.036081	
3224.449531	0.040905	
3224.453530	0.038914	
3224.455531	0.033720	
3224.457530	0.029252	
3224.459531	0.033499	
3224.461533	0.033682	
3224.463530	0.041131	
3224.465530	0.050910	
3224.467530	0.048917	
3224.469530	0.056909	
3224.471530	0.057868	
3224.473531	0.041969	
3224.475530	0.041722	
3224.479532	0.042614	
3224.481531	0.057614	
3224.483531	0.063913	
3224.485530	0.065589	
3224.487530	0.073483	
3224.489531	0.063947	
3224.493530	0.064194	
3224.495531	0.053537	
3224.497531	0.064249	
3224.501530	0.071515	
3224.503530	0.087205	
3224.505530	0.081603	
3224.507532	0.076126	
3224.509531	0.081869	
3224.511531	0.079465	
3224.515530	0.078553	
3224.519531	0.087313	
3224.521531	0.105520	
3224.523531	0.098216	
3224.525531	0.098785	
3224.527531	0.100469	
3224.531530	0.101599	
3224.533532	0.113495	
3224.535530	0.113526	
3224.537530	0.125226	
3224.539531	0.119586	
3224.541530	0.123920	
3224.543530	0.131046	
3224.545532	0.124057	
3224.547531	0.139851	
3224.549531	0.146103	
3224.551530	0.141897	
3224.553531	0.150417	
3224.557530	0.146978	
3224.559531	0.154072	
3224.561531	0.157377	
3224.563530	0.165526	
3224.565530	0.176541	
3224.567530	0.178403	
3224.571530	0.189236	
3224.573530	0.178958	
3224.575532	0.183453	
3224.579531	0.186010	
3224.581531	0.212459	
3224.583530	0.219302	
3224.585531	0.221676	
3224.587530	0.237398	
3224.589531	0.229091	
3224.593530	0.226603	
3224.597531	0.231543	
3224.599530	0.265887	
3224.601531	0.269513	
3224.603531	0.281667	
3224.605531	0.281475	
3224.609530	0.283163	
3224.611531	0.285306	
3224.613530	0.296232	
3224.617531	0.311336	
3224.619534	0.337686	
3224.621531	0.343800	
3224.623530	0.340292	
3224.625530	0.347999	
3224.627530	0.355068	
3224.631531	0.353403	
3224.635531	0.380272	
3224.637531	0.409094	
3224.639531	0.406818	
3224.641532	0.411339	
3224.643531	0.421857	
3224.647530	0.425009	
3224.649531	0.451321	
3224.651530	0.457176	
3224.653531	0.475334	
3224.655531	0.482445	
3224.657533	0.489864	
3224.659531	0.501846	
3224.661530	0.505916	
3224.663532	0.521208	
3224.665530	0.538970	
3224.667530	0.542272	
3224.669530	0.556100	
3224.671534	0.565899	
3224.675531	0.565655	
3224.677531	0.591481	
3224.679530	0.601791	
3224.681531	0.623339	
3224.683531	0.637253	
3224.687531	0.646621	
3224.689530	0.657447	
3224.691531	0.664697	
3224.695531	0.680398	
3224.697531	0.712567	
3224.699531	0.727828	
3224.701530	0.734111	
3224.703530	0.754871	
3224.705531	0.758380	
3224.709530	0.756645	
3224.713531	0.774608	
3224.715531	0.815012	
3224.717531	0.824016	
3224.719531	0.838519	
3224.721531	0.848826	
3224.725530	0.847643	
3224.727530	0.856327	
3224.729531	0.863317	
3224.731530	0.885722	
3224.733532	0.898653	
3224.735531	0.909450	
3224.737531	0.925170	
3224.739530	0.921754	
3224.741531	0.924567	
3224.743531	0.935326	
3224.745531	0.928014	
3224.747531	0.943204	
3224.751530	0.953661	
3224.753531	0.970873	
3224.755530	0.973163	
3224.757532	0.973927	
3224.759530	0.977602	
3224.761530	0.974414	
3224.765530	0.981851	
3224.767531	0.983524	
3224.769531	0.991626	
3224.773531	0.992702	
3224.775530	0.986686	
3224.777531	0.982671	
3224.779531	0.977394	
3224.781531	0.986820	
3224.783531	0.984387	
3224.787530	0.974758	
3224.791531	0.958268	
3224.793530	0.951347	
3224.795531	0.934945	
3224.797530	0.939076	
3224.799531	0.934690	
3224.803530	0.923054	
3224.805531	0.890676	
3224.807531	0.875235	
3224.809531	0.864421	
3224.811534	0.850984	
3224.813530	0.843907	
3224.815532	0.837817	
3224.817530	0.821011	
3224.819530	0.810651	
3224.821530	0.794452	
3224.823531	0.761958	
3224.825531	0.742243	
3224.829531	0.721821	
3224.831531	0.698588	
3224.833531	0.685426	
3224.835531	0.665424	
3224.837530	0.651063	
3224.839530	0.617417	
3224.843530	0.593272	
3224.845531	0.535256	
3224.847531	0.523830	
3224.851531	0.504401	
3224.853532	0.470997	
3224.855531	0.435714	
3224.857530	0.405327	
3224.859531	0.384599	
3224.861530	0.355924	
3224.865530	0.329327	
3224.869531	0.281410	
3224.871531	0.238478	
3224.873533	0.200964	
3224.875530	0.173531	
3224.877530	0.143425	
3224.881530	0.113341	
3224.883530	0.063592	
3224.885531	0.037245	
3224.887530	0.014479	
3224.889533	-0.022606	
3224.891531	-0.052028	
3224.893530	-0.076541	
3224.895530	-0.114558	
3224.897531	-0.128930	
3224.899530	-0.152315	
3224.901530	-0.189025	
3224.903531	-0.211723	
3224.907531	-0.246936	
3224.909531	-0.303226	
3224.911531	-0.331852	
3224.913530	-0.354733	
3224.915530	-0.372224	
3224.917530	-0.398578	
3224.921530	-0.419946	
3224.923530	-0.484213	
3224.925530	-0.508097	
3224.929531	-0.533988	
3224.931530	-0.563048	
3224.933531	-0.583068	
3224.935531	-0.606492	
3224.937530	-0.619560	
3224.939531	-0.652248	
3224.943532	-0.684412	
3224.947531	-0.730482	
3224.949531	-0.742967	
3224.951531	-0.762578	
3224.953530	-0.773784	
3224.955531	-0.797405	
3224.959530	-0.817283	
3224.961530	-0.860456	
3224.963531	-0.869729	
3224.965530	-0.875048	
3224.967531	-0.882999	
3224.969530	-0.885453	
3224.971531	-0.897159	
3224.973532	-0.920231	
3224.975532	-0.930177	
3224.977531	-0.941058	
3224.981530	-0.956268	
3224.985531	-0.958618	
3224.987531	-0.956392	
3224.989531	-0.971191	
3224.991531	-0.979844	
3224.993531	-0.982012	
3224.997530	-0.992132	
3224.999531	-0.986064	
3225.003531	-0.987948	
3225.005531	-0.984068	
3225.007531	-0.989469	
3225.009531	-0.985006	
3225.011531	-0.987705	
3225.015530	-0.981851	
3225.019530	-0.977539	
3225.021531	-0.962907	
3225.023531	-0.962229	
3225.025532	-0.957520	
3225.027531	-0.957949	
3225.029531	-0.951698	
3225.033530	-0.931762	
3225.035532	-0.923703	
3225.037530	-0.913216	
3225.039531	-0.914540	
3225.041532	-0.903857	
3225.043531	-0.890806	
3225.045531	-0.890180	
3225.047531	-0.871541	
3225.049530	-0.856881	
3225.051531	-0.849618	
3225.053530	-0.837857	
3225.055532	-0.837541	
3225.059530	-0.833531	
3225.061532	-0.812929	
3225.063531	-0.795062	
3225.065531	-0.775376	
3225.067531	-0.766654	
3225.069531	-0.749708	
3225.073530	-0.740571	
3225.075530	-0.733901	
3225.077531	-0.727314	
3225.081532	-0.717437	
3225.083531	-0.673122	
3225.085531	-0.660674	
3225.087531	-0.645484	
3225.089530	-0.644070	
3225.091531	-0.637318	
3225.095531	-0.629773	
3225.099532	-0.603523	
3225.101530	-0.573148	
3225.103530	-0.555412	
3225.105531	-0.554867	
3225.107531	-0.547390	
3225.111530	-0.534373	
3225.113530	-0.525102	
3225.115530	-0.506233	
3225.117531	-0.498148	
3225.119531	-0.477703	
3225.121531	-0.467469	
3225.123530	-0.466766	
3225.125530	-0.459513	
3225.127531	-0.451728	
3225.129532	-0.444116	
3225.131531	-0.433354	
3225.133531	-0.423614	
3225.137532	-0.415155	
3225.139532	-0.400092	
3225.141530	-0.390585	
3225.143531	-0.381314	
3225.145531	-0.380378	
3225.147530	-0.359497	
3225.149531	-0.348612	
3225.151532	-0.346488	
3225.153531	-0.335048	
3225.155531	-0.335911	
3225.157530	-0.333120	
3225.161531	-0.324453	
3225.163531	-0.303970	
3225.165531	-0.289128	
3225.167530	-0.284277	
3225.169531	-0.271635	
3225.173531	-0.267160	
3225.175531	-0.272325	
3225.177533	-0.268478	
3225.179531	-0.263453	
3225.181531	-0.242360	
3225.183531	-0.230922	
3225.185533	-0.226751	
3225.187531	-0.217464	
3225.189531	-0.219450	
3225.191530	-0.218116	
3225.193531	-0.217912	
3225.195531	-0.222347	
3225.199531	-0.206215	
3225.201532	-0.191313	
3225.203532	-0.174381	
3225.205530	-0.177848	
3225.207530	-0.178197	
3225.209532	-0.173975	
3225.213530	-0.174037	
3225.215531	-0.162795	
3225.217533	-0.160417	
3225.221531	-0.150233	
3225.223532	-0.145918	
3225.225530	-0.142415	
3225.227531	-0.145064	
3225.229531	-0.140721	
3225.231531	-0.127175	
3225.235533	-0.127517	
3225.239532	-0.118602	
3225.241531	-0.119318	
3225.243531	-0.113074	
3225.245531	-0.119613	
3225.247531	-0.105055	
3225.251530	-0.098404	
3225.253530	-0.095061	
3225.255530	-0.102387	
3225.257531	-0.104500	
3225.259531	-0.093362	
3225.261531	-0.094921	
3225.263530	-0.087572	
3225.265531	-0.080350	
3225.267531	-0.078339	
3225.269531	-0.070337	
3225.271531	-0.076178	
3225.273531	-0.084706	
3225.275532	-0.083582	
3225.279531	-0.085245	
3225.281530	-0.063686	
3225.283530	-0.060530	
3225.285531	-0.059013	
3225.287530	-0.052210	
3225.291530	-0.059159	
3225.293530	-0.066416	
3225.295531	-0.072461	
3225.299531	-0.060415	
3225.301530	-0.046961	
3225.303530	-0.038451	
3225.305530	-0.046682	
3225.307530	-0.048518	
3225.309530	-0.045086	
3225.313530	-0.055336	
3225.317531	-0.042695	
3225.319531	-0.027877	
3225.321531	-0.029839	
3225.323531	-0.037573	
3225.325531	-0.036582	
3225.329530	-0.038569	
3225.331531	-0.034562	
3225.333531	-0.032678	
3225.335530	-0.029066	
3225.337531	-0.021733	
3225.339531	-0.026498	
3225.341531	-0.029236	
3225.343530	-0.027889	
3225.345531	-0.034243	
3225.347532	-0.020609	
3225.349530	-0.023353	
3225.351533	-0.025472	
3225.355532	-0.014706	
3225.357531	-0.026207	
3225.359531	-0.018379	
3225.361531	-0.021998	
3225.363531	-0.018134	
3225.365530	-0.010090	
3225.369531	-0.010348	
3225.371530	-0.013054	
3225.373531	-0.019815	
3225.377533	-0.018580	
3225.379532	-0.013666	
3225.381531	-0.003627	
3225.383531	-0.001726	
3225.385530	-0.000096	
3225.389530	0.004622	
3225.391531	-0.015794	
3225.395531	-0.013129	
3225.397531	-0.000041	
3225.399531	0.004552	
3225.401531	0.002874	
3225.403530	0.011137	
3225.407530	0.002987	
3225.409531	-0.004527	
3225.411531	-0.012001	
3225.415531	-0.005428	
3225.417530	0.009179	
3225.419530	0.017545	
3225.421531	0.013224	
3225.423531	0.007575	
3225.425531	0.008536	
3225.429531	-0.001055	
3225.433531	0.007877	
3225.435531	0.019335	
3225.437532	0.024409	
3225.439530	0.015339	
3225.441531	0.012540	
3225.445530	0.014091	
3225.447531	0.013199	
3225.449531	0.017936	
3225.451531	0.016319	
3225.453531	0.027645	
3225.455531	0.023231	
3225.457530	0.020308	
3225.459530	0.022855	
3225.461531	0.018784	
3225.463531	0.023978	
3225.465531	0.025521	
3225.467530	0.023541	
3225.471531	0.029932	
3225.473531	0.023611	
3225.475531	0.030723	
3225.477530	0.028244	
3225.479530	0.029164	
3225.481531	0.039773	
3225.485530	0.043534	
3225.487532	0.041792	
3225.489536	0.033655	
3225.493531	0.032296	
3225.495530	0.036713	
3225.497531	0.048556	
3225.499531	0.051268	
3225.501531	0.052945	
3225.503531	0.062299	
3225.507531	0.049294	
3225.511531	0.048994	
3225.513530	0.057614	
3225.515531	0.066335	
3225.517532	0.064384	
3225.519530	0.073665	
3225.523530	0.074035	
3225.525531	0.061484	
3225.527531	0.058056	
3225.529531	0.060474	
3225.531531	0.077548	
3225.533531	0.083867	
3225.535530	0.088181	
3225.537530	0.092218	
3225.539530	0.085091	
3225.541531	0.084867	
3225.543532	0.082844	
3225.545531	0.076173	
3225.547532	0.087972	
3225.551531	0.094583	
3225.553532	0.113787	
3225.555530	0.106984	
3225.557530	0.105849	
3225.559531	0.109886	
3225.563530	0.108286	
3225.565531	0.118165	
3225.567531	0.118356	
3225.571531	0.128828	
3225.573531	0.131918	
3225.575531	0.136817	
3225.577530	0.131474	
3225.579530	0.137638	
3225.581532	0.151685	
3225.585531	0.151875	
3225.589531	0.161944	
3225.591530	0.165304	
3225.593530	0.171270	
3225.595531	0.167087	
3225.597530	0.182433	
3225.601530	0.191738	
3225.603530	0.199509	
3225.605530	0.196647	
3225.607531	0.196503	
3225.609530	0.208190	
3225.611531	0.210071	
3225.613532	0.220140	
3225.615530	0.232545	
3225.617531	0.236938	
3225.619530	0.248483	
3225.621531	0.247830	
3225.623531	0.243523	
3225.625531	0.250268	
3225.629531	0.250853	
3225.631532	0.283459	
3225.633531	0.291370	
3225.635530	0.299438	
3225.637530	0.309608	
3225.641530	0.307688	
3225.643530	0.314848	
3225.645530	0.313189	
3225.649532	0.331610	
3225.651530	0.358801	
3225.653531	0.374085	
3225.655530	0.371851	
3225.657531	0.376754	
3225.659530	0.386342	
3225.663530	0.383637	
3225.667531	0.409683	
3225.669531	0.438485	
3225.671530	0.445546	
3225.673531	0.446606	
3225.675531	0.458436	
3225.679530	0.463169	
3225.681531	0.487050	
3225.683531	0.498124	
3225.685531	0.510580	
3225.687531	0.528940	
3225.689532	0.534147	
3225.691531	0.541999	
3225.693531	0.554794	
3225.695530	0.558425	
3225.697531	0.582108	
3225.699531	0.590920	
3225.701531	0.600861	
3225.705530	0.620717	
3225.707531	0.634511	
3225.709531	0.654405	
3225.711531	0.660834	
3225.713530	0.678122	
3225.715531	0.696283	
3225.719530	0.708832	
3225.721531	0.730554	
3225.723531	0.734220	
3225.727532	0.749462	
3225.729531	0.776245	
3225.731531	0.798948	
3225.733531	0.810862	
3225.735531	0.826231	
3225.737530	0.842481	
3225.741530	0.837781	
3225.745531	0.857642	
3225.747531	0.892279	
3225.749530	0.907316	
3225.751531	0.914658	
3225.753531	0.934167	
3225.757530	0.935076	
3225.759530	0.946634	
3225.761534	0.950831	
3225.763530	0.963193	
3225.765534	0.981961	
3225.767532	0.992738	
3225.769531	1.008046	
3225.771531	1.012196	
3225.773531	1.012493	
3225.775531	1.021184	
3225.777531	1.017598	
3225.779531	1.021732	
3225.781531	1.037621	
3225.785531	1.045222	
3225.787530	1.065952	
3225.789531	1.063054	
3225.791531	1.063661	
3225.793530	1.066427	
3225.797530	1.061886	
3225.799531	1.070689	
3225.801530	1.071425	
3225.803531	1.078208	
3225.805531	1.072826	
3225.807531	1.069585	
3225.809531	1.070079	
3225.811531	1.060418	
3225.813531	1.062324	
3225.815531	1.062608	
3225.817530	1.050168	
3225.819530	1.048070	
3225.823532	1.038235	
3225.825532	1.018778	
3225.827531	1.007020	
3225.829530	0.998353	
3225.831531	0.998187	
3225.833531	0.985522	
3225.837530	0.976177	
3225.839531	0.934467	
3225.841530	0.917897	
3225.845531	0.905257	
3225.847530	0.883195	
3225.849531	0.868483	
3225.851530	0.848513	
3225.853530	0.838730	
3225.857530	0.810124	
3225.859531	0.762337	
3225.863531	0.735385	
3225.865531	0.712417	
3225.867531	0.686572	
3225.869531	0.669707	
3225.871530	0.645201	
3225.875530	0.614463	
3225.877531	0.552493	
3225.879530	0.528774	
3225.881531	0.514622	
3225.883531	0.491554	
3225.885531	0.470652	
3225.887531	0.447383	
3225.889531	0.407983	
3225.891531	0.383007	
3225.893531	0.357965	
3225.895530	0.315756	
3225.897530	0.296299	
3225.901530	0.269805	
3225.903531	0.218939	
3225.905531	0.183007	
3225.907533	0.149698	
3225.909531	0.122181	
3225.911531	0.083188	
3225.915530	0.057492	
3225.917530	-0.007892	
3225.919530	-0.033164	
3225.923531	-0.066103	
3225.925531	-0.124391	
3225.927530	-0.162643	
3225.929530	-0.194439	
3225.931531	-0.211833	
3225.933531	-0.240640	
3225.937530	-0.274204	
3225.941531	-0.341445	
3225.943531	-0.391233	
3225.945531	-0.427414	
3225.947532	-0.441724	
3225.949531	-0.461322	
3225.953530	-0.490107	
3225.955530	-0.551633	
3225.957530	-0.582035	
3225.961531	-0.602805	
3225.963535	-0.643712	
3225.965530	-0.661739	
3225.967530	-0.688482	
3225.969531	-0.702511	
3225.971531	-0.726933	
3225.975531	-0.761804	
3225.979531	-0.807514	
3225.981531	-0.828871	
3225.983531	-0.846457	
3225.985532	-0.863444	
3225.987531	-0.878142	
3225.991530	-0.904333	
3225.993531	-0.942815	
3225.995531	-0.965924	
3225.999530	-0.966961	
3226.001532	-0.984725	
3226.003531	-0.988790	
3226.005531	-1.009465	
3226.007531	-1.023287	
3226.011530	-1.027664	
3226.013532	-1.053480	
3226.017531	-1.053708	
3226.019532	-1.054360	
3226.021530	-1.060124	
3226.023531	-1.072753	
3226.025530	-1.072521	
3226.029530	-1.078794	
3226.033530	-1.078119	
3226.035532	-1.073463	
3226.037531	-1.063351	
3226.039530	-1.070314	
3226.041532	-1.070321	
3226.043531	-1.064358	
3226.047530	-1.068986	
3226.049530	-1.051886	
3226.051530	-1.049174	
3226.053530	-1.035360	
3226.055536	-1.034078	
3226.057531	-1.029314	
3226.059531	-1.018110	
3226.061530	-1.020244	
3226.063530	-1.004660	
3226.065530	-0.991634	
3226.067530	-0.990954	
3226.071531	-0.977800	
3226.073532	-0.969790	
3226.075531	-0.952870	
3226.077531	-0.947449	
3226.079531	-0.936798	
3226.081531	-0.916090	
3226.083530	-0.905652	
3226.085531	-0.893533	
3226.087531	-0.886449	
3226.091530	-0.887393	
3226.093531	-0.861273	
3226.095531	-0.854128	
3226.097531	-0.828681	
3226.099531	-0.813324	
3226.101530	-0.805998	
3226.103531	-0.782687	
3226.105531	-0.782320	
3226.107531	-0.781236	
3226.109530	-0.764158	
3226.111531	-0.758644	
3226.115531	-0.739138	
3226.117531	-0.705474	
3226.119530	-0.685421	
3226.121530	-0.676401	
3226.123530	-0.671641	
3226.127530	-0.656330	
3226.129530	-0.645766	
3226.131531	-0.622330	
3226.135531	-0.609137	
3226.137530	-0.573551	
3226.139531	-0.572864	
3226.141530	-0.562504	
3226.143531	-0.548198	
3226.145532	-0.544695	
3226.149530	-0.527411	
3226.153531	-0.506935	
3226.155530	-0.479201	
3226.157531	-0.472745	
3226.159532	-0.459820	
3226.161531	-0.457161	
3226.165530	-0.441514	
3226.167530	-0.430481	
3226.169539	-0.414905	
3226.171531	-0.408558	
3226.173531	-0.404404	
3226.175530	-0.390395	
3226.177531	-0.387269	
3226.179531	-0.380866	
3226.181530	-0.359037	
3226.183531	-0.350458	
3226.185530	-0.346774	
3226.187530	-0.339167	
3226.191531	-0.341074	
3226.193531	-0.322132	
3226.195530	-0.319045	
3226.197531	-0.299053	
3226.199530	-0.290656	
3226.201531	-0.285934	
3226.205531	-0.269173	
3226.207531	-0.279742	
3226.209530	-0.269658	
3226.213531	-0.269886	
3226.215532	-0.236925	
3226.217531	-0.234646	
3226.219531	-0.222200	
3226.221530	-0.219419	
3226.223531	-0.222367	
3226.227531	-0.219181	
3226.231531	-0.216088	
3226.233530	-0.186720	
3226.235531	-0.180873	
3226.237530	-0.173218	
3226.239531	-0.178495	
3226.243530	-0.175542	
3226.245530	-0.181065	
3226.247530	-0.165387	
3226.251531	-0.157613	
3226.253530	-0.136108	
3226.255530	-0.142522	
3226.257530	-0.144095	
3226.259531	-0.135535	
3226.261531	-0.139135	
3226.265531	-0.134955	
3226.269531	-0.126589	
3226.271531	-0.109929	
3226.273531	-0.114697	
3226.275532	-0.109399	
3226.277531	-0.112445	
3226.281530	-0.107912	
3226.283530	-0.101104	
3226.285530	-0.097474	
3226.287531	-0.090641	
3226.289533	-0.095283	
3226.291531	-0.091050	
3226.293531	-0.086393	
3226.295530	-0.094521	
3226.297530	-0.079217	
3226.299531	-0.075328	
3226.301531	-0.081543	
3226.303531	-0.071532	
3226.305531	-0.082209	
3226.309531	-0.084180	
3226.311531	-0.074864	
3226.313531	-0.066441	
3226.315531	-0.060097	
3226.317530	-0.061251	
3226.321530	-0.052908	
3226.323532	-0.068787	
3226.325530	-0.064448	
3226.329531	-0.068625	
3226.331530	-0.045832	
